gen,time,evals,best_fit,best_size,pop_size
56,41.148416,534723,0.00042,15,1024
57,41.641387,536771,0.00042,15,1024
58,42.10594,538819,0.00042,15,1024
59,42.61436,540867,0.00042,15,1024
60,43.001112,542915,0.00042,15,1024
61,43.373206,544963,0.00042,15,1024
62,43.709974,547011,0.00042,15,1024
63,44.149721,549059,0.00042,15,1024
64,44.469248,551107,0.00042,15,1024
65,44.831362,553155,0.00042,15,1024
66,45.139897,555203,0.00042,15,1024
67,45.513083,557250,0.00042,15,1024
68,46.004057,559297,0.00042,15,1024
69,46.509563,561344,0.00042,15,1024
70,46.963022,563392,0.00042,15,1024
71,47.470384,565432,0.00042,15,1024
72,47.956816,567472,0.00042,15,1024
73,48.468283,569512,0.00042,15,1024
74,48.7705,571554,0.00042,15,1024
75,49.216459,573593,0.00042,15,1024
76,49.714631,575582,0.00042,15,1024
77,50.22497,577570,0.00042,15,1024
78,50.703393,579563,0.00042,15,1024
79,51.204806,581549,0.00042,15,1024
80,51.658046,583542,0.00042,15,1024
81,52.163447,585060,0.00042,15,1024
82,52.621844,586585,0.00042,15,1024
83,53.117237,588070,0.00042,15,1024
84,53.538346,589574,0.00042,15,1024
85,54.022136,591071,0.00042,15,1024
86,54.467349,592095,0.00042,15,1024
87,54.940513,593119,0.00042,15,1024
88,55.37727,594143,0.00042,15,1024
89,55.841194,595167,0.00042,15,1024
90,56.229053,596191,0.00042,15,1024
91,56.67647,597215,0.00042,15,1024
92,57.141074,598239,0.00042,15,1024
93,57.60814,599263,0.00042,15,1024
94,58.056409,600287,0.00042,15,1024
95,58.523682,601311,0.00042,15,1024
96,58.94981,602335,0.00042,15,1024
97,59.410907,603359,0.00042,15,1024
98,59.861633,604383,0.00042,15,1024
99,60.330429,605407,0.00042,15,1024
100,60.787558,606431,0.00042,15,1024
101,61.246095,607455,0.00042,15,1024
102,61.696976,608479,0.00042,15,1024
103,62.190506,609503,0.00042,15,1024
104,62.604768,610527,0.00042,15,1024
105,63.087676,611551,0.00042,15,1024
106,63.541183,612575,0.00042,15,1024
107,63.998807,613599,0.00042,15,1024
108,64.372748,614623,0.00042,15,1024
109,64.841742,615647,0.00042,15,1024
110,65.313713,616671,0.00042,15,1024
111,65.804928,617695,0.00042,15,1024
112,66.207996,618719,0.00042,15,1024
113,66.651809,619743,0.00042,15,1024
114,67.071979,620767,0.00042,15,1024
115,67.553901,621791,0.00042,15,1024
116,68.018259,622815,0.00042,15,1024
117,68.482719,623839,0.00042,15,1024
118,68.904089,624863,0.00042,15,1024
119,69.377019,625887,0.00042,15,1024
120,69.807901,626911,0.00042,15,1024
121,70.294776,627935,0.00042,15,1024
122,70.735073,628959,0.00042,15,1024
123,71.186165,629983,0.00042,15,1024
124,71.627404,631007,0.00042,15,1024
125,72.040715,632031,0.00042,15,1024
126,72.497843,633055,0.00042,15,1024
127,72.971656,634079,0.00042,15,1024
128,73.413406,635103,0.00042,15,1024
129,73.882379,636127,0.00042,15,1024
130,74.329928,637151,0.00042,15,1024
131,74.815887,638175,0.00042,15,1024
132,75.255846,639199,0.00042,15,1024
133,75.702019,640223,0.00042,15,1024
134,76.112721,641247,0.00042,15,1024
135,76.608853,642271,0.00042,15,1024
136,77.046876,643295,0.00042,15,1024
137,77.514809,644319,0.00042,15,1024
138,77.922896,645343,0.00042,15,1024
139,78.359835,646367,0.00042,15,1024
140,78.82184,647391,0.00042,15,1024
141,79.301152,648415,0.00042,15,1024
142,79.705466,649439,0.00042,15,1024
143,80.164964,650463,0.00042,15,1024
144,80.619569,651487,0.00042,15,1024
145,81.092229,652511,0.00042,15,1024
146,81.526129,653535,0.00042,15,1024
147,81.94915,654559,0.00042,15,1024
148,82.414267,655583,0.00042,15,1024
149,82.899671,656607,0.00042,15,1024
150,83.322367,657631,0.00042,15,1024
151,83.728243,658655,0.00042,15,1024
152,84.181973,659679,0.00042,15,1024
153,84.672824,660703,0.00042,15,1024
154,85.123654,661727,0.00042,15,1024
155,85.564619,662751,0.00042,15,1024
156,85.983659,663775,0.00042,15,1024
157,86.446774,664799,0.00042,15,1024
158,86.898707,665823,0.00042,15,1024
159,87.35926,666847,0.00042,15,1024
160,87.79172,667871,0.00042,15,1024
161,88.103911,668895,0.00042,15,1024
162,88.411407,669919,0.00042,15,1024
163,88.709589,670943,0.00042,15,1024
164,89.014347,671967,0.00042,15,1024
165,89.34666,672991,0.00042,15,1024
166,89.678006,674015,0.00042,15,1024
167,90.009241,675039,0.00042,15,1024
168,90.307086,676063,0.00042,15,1024
169,90.672144,677087,0.00042,15,1024
170,90.992068,678111,0.00042,15,1024
171,91.335097,679135,0.00042,15,1024
172,91.61682,680159,0.00042,15,1024
173,91.959771,681183,0.00042,15,1024
174,92.278246,682207,0.00042,15,1024
175,92.580247,683231,0.00042,15,1024
176,92.89297,684255,0.00042,15,1024
177,93.234429,685279,0.00042,15,1024
178,93.571707,686303,0.00042,15,1024
179,93.896322,687327,0.00042,15,1024
180,94.207512,688351,0.00042,15,1024
181,94.512894,689375,0.00042,15,1024
182,94.817594,690399,0.00042,15,1024
183,95.156482,691423,0.00042,15,1024
184,95.430048,692447,0.00042,15,1024
185,95.766382,693471,0.00042,15,1024
186,96.087057,694495,0.00042,15,1024
187,96.422782,695519,0.00042,15,1024
188,96.732949,696543,0.00042,15,1024
189,97.056691,697567,0.00042,15,1024
190,97.335216,698591,0.00042,15,1024
191,97.636349,699615,0.00042,15,1024
192,97.964297,700639,0.00042,15,1024
193,98.294744,701663,0.00042,15,1024
194,98.610419,702687,0.00042,15,1024
195,98.991696,703711,0.00042,15,1024
196,99.314608,704735,0.00042,15,1024
197,99.67512,705759,0.00042,15,1024
198,99.996281,706783,0.00042,15,1024
199,100.340784,707807,0.00042,15,1024
200,100.644745,708831,0.00042,15,1024
201,100.998487,709855,0.00042,15,1024
202,101.342575,710879,0.00042,15,1024
203,101.682072,711903,0.00042,15,1024
204,102.011983,712927,0.00042,15,1024
205,102.358623,713951,0.00042,15,1024
206,102.694392,714975,0.00042,15,1024
207,103.041233,715999,0.00042,15,1024
208,103.375744,717023,0.00042,15,1024
209,103.699153,718047,0.00042,15,1024
210,103.979964,719071,0.00042,15,1024
211,104.284684,720095,0.00042,15,1024
212,104.586962,721119,0.00042,15,1024
213,104.931304,722143,0.00042,15,1024
214,105.263306,723167,0.00042,15,1024
215,105.621138,724191,0.00042,15,1024
216,105.903037,725215,0.00042,15,1024
217,106.213138,726239,0.00042,15,1024
218,106.46691,727263,0.00042,15,1024
219,106.81204,728287,0.00042,15,1024
220,107.141898,729311,0.00042,15,1024
221,107.527023,730335,0.00042,15,1024
222,107.863747,731359,0.00042,15,1024
223,108.25631,732383,0.00042,15,1024
224,108.550935,733407,0.00042,15,1024
225,108.935968,734431,0.00042,15,1024
226,109.257685,735455,0.00042,15,1024
227,109.762184,736479,0.00042,15,1024
228,110.211607,737503,0.00042,15,1024
229,110.685798,738527,0.00042,15,1024
230,111.110583,739551,0.00042,15,1024
231,111.625456,740575,0.00042,15,1024
232,112.132272,741599,0.00042,15,1024
233,112.534535,742623,0.00042,15,1024
234,112.943838,743647,0.00042,15,1024
235,113.46261,744671,0.00042,15,1024
236,113.942033,745695,0.00042,15,1024
237,114.414957,746719,0.00042,15,1024
238,114.880065,747743,0.00042,15,1024
239,115.369414,748767,0.00042,15,1024
240,115.848138,749791,0.00042,15,1024
241,116.335179,750815,0.00042,15,1024
242,116.711437,751839,0.00042,15,1024
243,117.157022,752863,0.00042,15,1024
244,117.599125,753887,0.00042,15,1024
245,118.036028,754911,0.00042,15,1024
246,118.425186,755935,0.00042,15,1024
247,118.895427,756959,0.00042,15,1024
248,119.313629,757983,0.00042,15,1024
249,119.770805,759007,0.00042,15,1024
250,120.088873,760031,0.00042,15,1024
251,120.511158,761055,0.00042,15,1024
252,120.951174,762079,0.00042,15,1024
253,121.391761,763103,0.00042,15,1024
254,121.801163,764127,0.00042,15,1024
255,122.238206,765151,0.00042,15,1024
256,122.66074,766175,0.00042,15,1024
257,123.141192,767199,0.00042,15,1024
258,123.509923,768223,0.00042,15,1024
259,123.879756,769247,0.00042,15,1024
260,124.311241,770271,0.00042,15,1024
261,124.785958,771295,0.00042,15,1024
262,125.17101,772319,0.00042,15,1024
263,125.601899,773343,0.00042,15,1024
264,126.018926,774367,0.00042,15,1024
265,126.468605,775391,0.00042,15,1024
266,126.794389,776415,0.00042,15,1024
267,127.235406,777439,0.00042,15,1024
268,127.658322,778463,0.00042,15,1024
269,128.115815,779487,0.00042,15,1024
270,128.501921,780511,0.00042,15,1024
271,128.883571,781535,0.00042,15,1024
272,129.297638,782559,0.00042,15,1024
273,129.759286,783583,0.00042,15,1024
274,130.159292,784607,0.00042,15,1024
275,130.616705,785631,0.00042,15,1024
276,131.059154,786655,0.00042,15,1024
277,131.463083,787679,0.00042,15,1024
278,131.826423,788703,0.00042,15,1024
279,132.228317,789727,0.00042,15,1024
280,132.668357,790751,0.00042,15,1024
281,133.122021,791775,0.00042,15,1024
282,133.529836,792799,0.00042,15,1024
283,133.939996,793823,0.00042,15,1024
284,134.347801,794847,0.00042,15,1024
285,134.801922,795871,0.00042,15,1024
286,135.206086,796895,0.00042,15,1024
287,135.642133,797919,0.00042,15,1024
288,136.095907,798943,0.00042,15,1024
289,136.52998,799967,0.00042,15,1024
290,136.922057,800991,0.00042,15,1024
291,137.385452,802015,0.00042,15,1024
292,137.814577,803039,0.00042,15,1024
293,138.25903,804063,0.00042,15,1024
294,138.688031,805087,0.00042,15,1024
295,139.158508,806111,0.00042,15,1024
296,139.582697,807135,0.00042,15,1024
297,140.058297,808159,0.00042,15,1024
298,140.489489,809183,0.00042,15,1024
299,140.898271,810207,0.00042,15,1024
300,141.325302,811231,0.00042,15,1024
301,141.786409,812255,0.00042,15,1024
302,142.207551,813279,0.00042,15,1024
303,142.599732,814303,0.00042,15,1024
304,143.047059,815327,0.00042,15,1024
305,143.518972,816351,0.00042,15,1024
306,143.918153,817375,0.00042,15,1024
307,144.312775,818399,0.00042,15,1024
308,144.759025,819423,0.00042,15,1024
309,145.203824,820447,0.00042,15,1024
310,145.613109,821471,0.00042,15,1024
311,146.042346,822495,0.00042,15,1024
312,146.462148,823519,0.00042,15,1024
313,146.916807,824543,0.00042,15,1024
314,147.315787,825567,0.00042,15,1024
315,147.746818,826591,0.00042,15,1024
316,148.15192,827615,0.00042,15,1024
317,148.611726,828639,0.00042,15,1024
318,149.042015,829663,0.00042,15,1024
319,149.481501,830687,0.00042,15,1024
320,149.887968,831711,0.00042,15,1024
321,150.342255,832735,0.00042,15,1024
322,150.765663,833759,0.00042,15,1024
323,151.211758,834783,0.00042,15,1024
324,151.651387,835807,0.00042,15,1024
325,152.094303,836831,0.00042,15,1024
326,152.547222,837855,0.00042,15,1024
327,153.013465,838879,0.00042,15,1024
328,153.423888,839903,0.00042,15,1024
329,153.877283,840927,0.00042,15,1024
330,154.319857,841951,0.00042,15,1024
331,154.77093,842975,0.00042,15,1024
332,155.175876,843999,0.00042,15,1024
333,155.614804,845023,0.00042,15,1024
334,156.026448,846047,0.00042,15,1024
335,156.473515,847071,0.00042,15,1024
336,156.878381,848095,0.00042,15,1024
337,157.31391,849119,0.00042,15,1024
338,157.752056,850143,0.00042,15,1024
339,158.169455,851167,0.00042,15,1024
340,158.592784,852191,0.00042,15,1024
341,159.029896,853215,0.00042,15,1024
342,159.427634,854239,0.00042,15,1024
343,159.858889,855263,0.00042,15,1024
344,160.273308,856287,0.00042,15,1024
345,160.706826,857311,0.00042,15,1024
346,161.141708,858335,0.00042,15,1024
347,161.563434,859359,0.00042,15,1024
348,161.982532,860383,0.00042,15,1024
349,162.40305,861407,0.00042,15,1024
350,162.836722,862431,0.00042,15,1024
351,163.265816,863455,0.00042,15,1024
352,163.613356,864479,0.00042,15,1024
353,164.05562,865503,0.00042,15,1024
354,164.501228,866527,0.00042,15,1024
355,164.92349,867551,0.00042,15,1024
356,165.326382,868575,0.00042,15,1024
357,165.705008,869599,0.00042,15,1024
358,166.155729,870623,0.00042,15,1024
359,166.619044,871647,0.00042,15,1024
360,166.994286,872671,0.00042,15,1024
361,167.359817,873695,0.00042,15,1024
362,167.804302,874719,0.00042,15,1024
363,168.27402,875743,0.00042,15,1024
364,168.65042,876767,0.00042,15,1024
365,169.054497,877791,0.00042,15,1024
366,169.506557,878815,0.00042,15,1024
367,169.974276,879839,0.00042,15,1024
368,170.35218,880863,0.00042,15,1024
369,170.761715,881887,0.00042,15,1024
370,171.192195,882911,0.00042,15,1024
371,171.64739,883935,0.00042,15,1024
372,172.003935,884959,0.00042,15,1024
373,172.409973,885983,0.00042,15,1024
374,172.768788,887007,0.00042,15,1024
375,173.185804,888031,0.00042,15,1024
376,173.597682,889055,0.00042,15,1024
377,174.028786,890079,0.00042,15,1024
378,174.354415,891103,0.00042,15,1024
379,174.752643,892127,0.00042,15,1024
380,175.166549,893151,0.00042,15,1024
381,175.620317,894175,0.00042,15,1024
382,175.998056,895199,0.00042,15,1024
383,176.429677,896223,0.00042,15,1024
384,176.85659,897247,0.00042,15,1024
385,177.289684,898271,0.00042,15,1024
386,177.641467,899295,0.00042,15,1024
387,178.067589,900319,0.00042,15,1024
388,178.515824,901343,0.00042,15,1024
389,178.955735,902367,0.00042,15,1024
390,179.278494,903391,0.00042,15,1024
391,179.703636,904415,0.00042,15,1024
392,180.13981,905439,0.00042,15,1024
393,180.579094,906463,0.00042,15,1024
394,180.995333,907487,0.00042,15,1024
395,181.443228,908511,0.00042,15,1024
396,181.860133,909535,0.00042,15,1024
397,182.277275,910559,0.00042,15,1024
398,182.643941,911583,0.00042,15,1024
399,182.979969,912607,0.00042,15,1024
400,183.371038,913631,0.00042,15,1024
401,183.795735,914655,0.00042,15,1024
402,184.195963,915679,0.00042,15,1024
403,184.559129,916703,0.00042,15,1024
404,184.793151,917727,0.00042,15,1024
405,185.097096,918751,0.00042,15,1024
406,185.357445,919775,0.00042,15,1024
407,185.638567,920799,0.00042,15,1024
408,185.939968,921823,0.00042,15,1024
409,186.184757,922847,0.00042,15,1024
410,186.377841,923871,0.00042,15,1024
411,186.676996,924895,0.00042,15,1024
412,187.068837,925919,0.00042,15,1024
413,187.415965,926943,0.00042,15,1024
414,187.789912,927967,0.00042,15,1024
415,188.136208,928991,0.00042,15,1024
416,188.478465,930015,0.00042,15,1024
417,188.930172,931039,0.00042,15,1024
418,189.378124,932063,0.00042,15,1024
419,189.806197,933087,0.00042,15,1024
420,190.229884,934111,0.00042,15,1024
421,190.660612,935135,0.00042,15,1024
422,191.148598,936159,0.00042,15,1024
423,191.604011,937183,0.00042,15,1024
424,192.084032,938207,0.00042,15,1024
425,192.55039,939231,0.00042,15,1024
426,192.941917,940255,0.00042,15,1024
427,193.341385,941279,0.00042,15,1024
428,193.827918,942303,0.00042,15,1024
429,194.321692,943327,0.00042,15,1024
430,194.731433,944351,0.00042,15,1024
431,195.193571,945375,0.00042,15,1024
432,195.636107,946399,0.00042,15,1024
433,196.084571,947423,0.00042,15,1024
434,196.535537,948447,0.00042,15,1024
435,197.051916,949471,0.00042,15,1024
436,197.412234,950495,0.00042,15,1024
437,197.868453,951519,0.00042,15,1024
438,198.272357,952543,0.00042,15,1024
439,198.619093,953567,0.00042,15,1024
440,198.898622,954591,0.00042,15,1024
441,199.171093,955615,0.00042,15,1024
442,199.453863,956639,0.00042,15,1024
443,199.798099,957663,0.00042,15,1024
444,200.057691,958687,0.00042,15,1024
445,200.302084,959711,0.00042,15,1024
446,200.563452,960735,0.00042,15,1024
447,200.866058,961759,0.00042,15,1024
448,201.168826,962783,0.00042,15,1024
449,201.487952,963807,0.00042,15,1024
450,201.799507,964831,0.00042,15,1024
451,202.05203,965855,0.00042,15,1024
452,202.298583,966879,0.00042,15,1024
453,202.606465,967903,0.00042,15,1024
454,202.886308,968927,0.00042,15,1024
455,203.172198,969951,0.00042,15,1024
456,203.46093,970975,0.00042,15,1024
457,203.762245,971999,0.00042,15,1024
458,204.162977,973023,0.00042,15,1024
459,204.460571,974047,0.00042,15,1024
460,204.682203,975071,0.00042,15,1024
461,204.914611,976095,0.00042,15,1024
462,205.135042,977119,0.00042,15,1024
463,205.470721,978143,0.00042,15,1024
464,205.764212,979167,0.00042,15,1024
465,206.080924,980191,0.00042,15,1024
466,206.28853,981215,0.00042,15,1024
467,206.53222,982239,0.00042,15,1024
468,206.792877,983263,0.00042,15,1024
469,207.111886,984287,0.00042,15,1024
470,207.385998,985311,0.00042,15,1024
471,207.677251,986335,0.00042,15,1024
472,208.001124,987359,0.00042,15,1024
473,208.304196,988383,0.00042,15,1024
474,208.706768,989407,0.00042,15,1024
475,209.138195,990431,0.00042,15,1024
476,209.546643,991455,0.00042,15,1024
477,209.875027,992479,0.00042,15,1024
478,210.09992,993503,0.00042,15,1024
479,210.425444,994527,0.00042,15,1024
480,210.703609,995551,0.00042,15,1024
481,211.025704,996575,0.00042,15,1024
482,211.346835,997599,0.00042,15,1024
483,211.771054,998623,0.00042,15,1024
484,212.113389,999647,0.00042,15,1024
485,212.562256,1000671,0.00042,15,1024
