gen,time,evals,best_fit,best_size,pop_size
84,42.669403,348149,0.00235,10,1024
85,43.102127,349173,0.00235,10,1024
86,43.528589,350197,0.00235,10,1024
87,43.99391,351221,0.00235,10,1024
88,44.422683,352245,0.00235,10,1024
89,44.827871,353269,0.00235,10,1024
90,45.260348,354293,0.00235,10,1024
91,45.709946,355317,0.00235,10,1024
92,46.130773,356341,0.00235,10,1024
93,46.49228,357365,0.00235,10,1024
94,46.91543,358389,0.00235,10,1024
95,47.372984,359413,0.00235,10,1024
96,47.759638,360437,0.00235,10,1024
97,48.219436,361461,0.00235,10,1024
98,48.623246,362485,0.00235,10,1024
99,49.08268,363509,0.00235,10,1024
100,49.480524,364533,0.00235,10,1024
101,49.899744,365557,0.00235,10,1024
102,50.346627,366581,0.00235,10,1024
103,50.710176,367605,0.00235,10,1024
104,51.134716,368629,0.00235,10,1024
105,51.515059,369653,0.00235,10,1024
106,51.937636,370677,0.00235,10,1024
107,52.37013,371701,0.00235,10,1024
108,52.7212,372725,0.00235,10,1024
109,53.151335,373749,0.00235,10,1024
110,53.57217,374773,0.00235,10,1024
111,53.965261,375797,0.00235,10,1024
112,54.385891,376821,0.00235,10,1024
113,54.741519,377845,0.00235,10,1024
114,55.19699,378869,0.00235,10,1024
115,55.592322,379893,0.00235,10,1024
116,55.965583,380917,0.00235,10,1024
117,56.398771,381941,0.00235,10,1024
118,56.838226,382965,0.00235,10,1024
119,57.275018,383989,0.00235,10,1024
120,57.605945,385013,0.00235,10,1024
121,58.035696,386037,0.00235,10,1024
122,58.471882,387061,0.00235,10,1024
123,58.809249,388085,0.00235,10,1024
124,59.235655,389109,0.00235,10,1024
125,59.663812,390133,0.00235,10,1024
126,60.076175,391157,0.00235,10,1024
127,60.494583,392181,0.00235,10,1024
128,60.849037,393205,0.00235,10,1024
129,61.268276,394229,0.00235,10,1024
130,61.644673,395253,0.00235,10,1024
131,62.029379,396277,0.00235,10,1024
132,62.454487,397301,0.00235,10,1024
133,62.838806,398325,0.00235,10,1024
134,63.262875,399349,0.00235,10,1024
135,63.670367,400373,0.00235,10,1024
136,64.020057,401397,0.00235,10,1024
137,64.473846,402421,0.00235,10,1024
138,64.858862,403445,0.00235,10,1024
139,65.258654,404469,0.00235,10,1024
140,65.661705,405493,0.00235,10,1024
141,66.085419,406517,0.00235,10,1024
142,66.499072,407541,0.00235,10,1024
143,66.886435,408565,0.00235,10,1024
144,67.232886,409589,0.00235,10,1024
145,67.670428,410613,0.00235,10,1024
146,68.064801,411637,0.00235,10,1024
147,68.468025,412661,0.00235,10,1024
148,68.805737,413685,0.00235,10,1024
149,69.243233,414709,0.00235,10,1024
150,69.675975,415733,0.00235,10,1024
151,70.036257,416757,0.00235,10,1024
152,70.405808,417781,0.00235,10,1024
153,70.847741,418805,0.00235,10,1024
154,71.247991,419829,0.00235,10,1024
155,71.667063,420853,0.00235,10,1024
156,72.044863,421877,0.00235,10,1024
157,72.485216,422901,0.00235,10,1024
158,72.892516,423925,0.00235,10,1024
159,73.255666,424949,0.00235,10,1024
160,73.678654,425973,0.00235,10,1024
161,74.121027,426997,0.00235,10,1024
162,74.439929,428021,0.00235,10,1024
163,74.875474,429045,0.00235,10,1024
164,75.232881,430069,0.00235,10,1024
165,75.641256,431093,0.00235,10,1024
166,76.049988,432117,0.00235,10,1024
167,76.433783,433141,0.00235,10,1024
168,76.817753,434165,0.00235,10,1024
169,77.250551,435189,0.00235,10,1024
170,77.582269,436213,0.00235,10,1024
171,78.026681,437237,0.00235,10,1024
172,78.461237,438261,0.00235,10,1024
173,78.844855,439285,0.00235,10,1024
174,79.274446,440309,0.00235,10,1024
175,79.684377,441333,0.00235,10,1024
176,80.10534,442357,0.00235,10,1024
177,80.540755,443381,0.00235,10,1024
178,80.893494,444405,0.00235,10,1024
179,81.306016,445429,0.00235,10,1024
180,81.740901,446453,0.00235,10,1024
181,82.147874,447477,0.00235,10,1024
182,82.494709,448501,0.00235,10,1024
183,82.938879,449525,0.00235,10,1024
184,83.368301,450549,0.00235,10,1024
185,83.74407,451573,0.00235,10,1024
186,84.119886,452597,0.00235,10,1024
187,84.563133,453621,0.00235,10,1024
188,84.977038,454645,0.00235,10,1024
189,85.417855,455669,0.00235,10,1024
190,85.812032,456693,0.00235,10,1024
191,86.26695,457717,0.00235,10,1024
192,86.706521,458741,0.00235,10,1024
193,87.119062,459765,0.00235,10,1024
194,87.545439,460789,0.00235,10,1024
195,87.979077,461813,0.00235,10,1024
196,88.391575,462837,0.00235,10,1024
197,88.841377,463861,0.00235,10,1024
198,89.246091,464885,0.00235,10,1024
199,89.710327,465909,0.00235,10,1024
200,90.111452,466933,0.00235,10,1024
201,90.543022,467957,0.00235,10,1024
202,90.998768,468981,0.00235,10,1024
203,91.436046,470005,0.00235,10,1024
204,91.83677,471029,0.00235,10,1024
205,92.295526,472053,0.00235,10,1024
206,92.735476,473077,0.00235,10,1024
207,93.186781,474101,0.00235,10,1024
208,93.601472,475125,0.00235,10,1024
209,94.065543,476149,0.00235,10,1024
210,94.485071,477173,0.00235,10,1024
211,94.940912,478197,0.00235,10,1024
212,95.342764,479221,0.00235,10,1024
213,95.802738,480245,0.00235,10,1024
214,96.202355,481269,0.00235,10,1024
215,96.60233,482293,0.00235,10,1024
216,96.987796,483317,0.00235,10,1024
217,97.416141,484341,0.00235,10,1024
218,97.767545,485365,0.00235,10,1024
219,98.208673,486389,0.00235,10,1024
220,98.572618,487413,0.00235,10,1024
221,98.978655,488437,0.00235,10,1024
222,99.401935,489461,0.00235,10,1024
223,99.75858,490485,0.00235,10,1024
224,100.134232,491509,0.00235,10,1024
225,100.593465,492533,0.00235,10,1024
226,100.9394,493557,0.00235,10,1024
227,101.357103,494581,0.00235,10,1024
228,101.792345,495605,0.00235,10,1024
229,102.208454,496629,0.00235,10,1024
230,102.61763,497653,0.00235,10,1024
231,103.017582,498677,0.00235,10,1024
232,103.455713,499701,0.00235,10,1024
233,103.893473,500725,0.00235,10,1024
234,104.256091,501749,0.00235,10,1024
235,104.676278,502773,0.00235,10,1024
236,105.096903,503797,0.00235,10,1024
237,105.492897,504821,0.00235,10,1024
238,105.895413,505845,0.00235,10,1024
239,106.275572,506869,0.00235,10,1024
240,106.721126,507893,0.00235,10,1024
241,107.124868,508917,0.00235,10,1024
242,107.531421,509941,0.00235,10,1024
243,107.966809,510965,0.00235,10,1024
244,108.365778,511989,0.00235,10,1024
245,108.79957,513013,0.00235,10,1024
246,109.193664,514037,0.00235,10,1024
247,109.609106,515061,0.00235,10,1024
248,110.036821,516085,0.00235,10,1024
249,110.406444,517109,0.00235,10,1024
250,110.799109,518133,0.00235,10,1024
251,111.191728,519157,0.00235,10,1024
252,111.607282,520181,0.00235,10,1024
253,111.935306,521205,0.00235,10,1024
254,112.364398,522229,0.00235,10,1024
255,112.79073,523253,0.00235,10,1024
256,113.175157,524277,0.00235,10,1024
257,113.616726,525301,0.00235,10,1024
258,113.938229,526325,0.00235,10,1024
259,114.378033,527349,0.00235,10,1024
260,114.810668,528373,0.00235,10,1024
261,115.171163,529397,0.00235,10,1024
262,115.543668,530421,0.00235,10,1024
263,115.972445,531445,0.00235,10,1024
264,116.399708,532469,0.00235,10,1024
265,116.788422,533493,0.00235,10,1024
266,117.204095,534517,0.00235,10,1024
267,117.611247,535541,0.00235,10,1024
268,118.007342,536565,0.00235,10,1024
269,118.405086,537589,0.00235,10,1024
270,118.785131,538613,0.00235,10,1024
271,119.220021,539637,0.00235,10,1024
272,119.634154,540661,0.00235,10,1024
273,120.036865,541685,0.00235,10,1024
274,120.408348,542709,0.00235,10,1024
275,120.780502,543733,0.00235,10,1024
276,121.178615,544757,0.00235,10,1024
277,121.485977,545781,0.00235,10,1024
278,121.896522,546805,0.00235,10,1024
279,122.264634,547829,0.00235,10,1024
280,122.658222,548853,0.00235,10,1024
281,123.036359,549877,0.00235,10,1024
282,123.436505,550901,0.00235,10,1024
283,123.818098,551925,0.00235,10,1024
284,124.200704,552949,0.00235,10,1024
285,124.610763,553973,0.00235,10,1024
286,124.996414,554997,0.00235,10,1024
287,125.361525,556021,0.00235,10,1024
288,125.786939,557045,0.00235,10,1024
289,126.188347,558069,0.00235,10,1024
290,126.596113,559093,0.00235,10,1024
291,126.9994,560117,0.00235,10,1024
292,127.413535,561141,0.00235,10,1024
293,127.815015,562165,0.00235,10,1024
294,128.191448,563189,0.00235,10,1024
295,128.618396,564213,0.00235,10,1024
296,128.988592,565237,0.00235,10,1024
297,129.408978,566261,0.00235,10,1024
298,129.780943,567285,0.00235,10,1024
299,130.209395,568309,0.00235,10,1024
300,130.620611,569333,0.00235,10,1024
301,131.014595,570357,0.00235,10,1024
302,131.3853,571381,0.00235,10,1024
303,131.837734,572405,0.00235,10,1024
304,132.176076,573429,0.00235,10,1024
305,132.572037,574453,0.00235,10,1024
306,133.009714,575477,0.00235,10,1024
307,133.411321,576501,0.00235,10,1024
308,133.788549,577525,0.00235,10,1024
309,134.211396,578549,0.00235,10,1024
310,134.613487,579573,0.00235,10,1024
311,135.037594,580597,0.00235,10,1024
312,135.431895,581621,0.00235,10,1024
313,135.891783,582645,0.00235,10,1024
314,136.231997,583669,0.00235,10,1024
315,136.668106,584693,0.00235,10,1024
316,137.076951,585717,0.00235,10,1024
317,137.505892,586741,0.00235,10,1024
318,137.922599,587765,0.00235,10,1024
319,138.344732,588789,0.00235,10,1024
320,138.755167,589813,0.00235,10,1024
321,139.203978,590837,0.00235,10,1024
322,139.595547,591861,0.00235,10,1024
323,140.047436,592885,0.00235,10,1024
324,140.459882,593909,0.00235,10,1024
325,140.87911,594933,0.00235,10,1024
326,141.297943,595957,0.00235,10,1024
327,141.734004,596981,0.00235,10,1024
328,142.131417,598005,0.00235,10,1024
329,142.575804,599029,0.00235,10,1024
330,143.017447,600053,0.00235,10,1024
331,143.423717,601077,0.00235,10,1024
332,143.827709,602101,0.00235,10,1024
333,144.278163,603125,0.00235,10,1024
334,144.66868,604149,0.00235,10,1024
335,145.061615,605173,0.00235,10,1024
336,145.511325,606197,0.00235,10,1024
337,145.892798,607221,0.00235,10,1024
338,146.299999,608245,0.00235,10,1024
339,146.752635,609269,0.00235,10,1024
340,147.184661,610293,0.00235,10,1024
341,147.5828,611317,0.00235,10,1024
342,148.029522,612341,0.00235,10,1024
343,148.433811,613365,0.00235,10,1024
344,148.871987,614389,0.00235,10,1024
345,149.309609,615413,0.00235,10,1024
346,149.740667,616437,0.00235,10,1024
347,150.173058,617461,0.00235,10,1024
348,150.598253,618485,0.00235,10,1024
349,151.021892,619509,0.00235,10,1024
350,151.369941,620533,0.00235,10,1024
351,151.82219,621557,0.00235,10,1024
352,152.152148,622581,0.00235,10,1024
353,152.58281,623605,0.00235,10,1024
354,152.970117,624629,0.00235,10,1024
355,153.371842,625653,0.00235,10,1024
356,153.793192,626677,0.00235,10,1024
357,154.229984,627701,0.00235,10,1024
358,154.652605,628725,0.00235,10,1024
359,155.107794,629749,0.00235,10,1024
360,155.523735,630773,0.00235,10,1024
361,155.966175,631797,0.00235,10,1024
362,156.345816,632821,0.00235,10,1024
363,156.813804,633845,0.00235,10,1024
364,157.211266,634869,0.00235,10,1024
365,157.581073,635893,0.00235,10,1024
366,158.020614,636917,0.00235,10,1024
367,158.427325,637941,0.00235,10,1024
368,158.830308,638965,0.00235,10,1024
369,159.258528,639989,0.00235,10,1024
370,159.690758,641013,0.00235,10,1024
371,160.083901,642037,0.00235,10,1024
372,160.516718,643061,0.00235,10,1024
373,160.90156,644085,0.00235,10,1024
374,161.319908,645109,0.00235,10,1024
375,161.763039,646133,0.00235,10,1024
376,162.179227,647157,0.00235,10,1024
377,162.57259,648181,0.00235,10,1024
378,163.010403,649205,0.00235,10,1024
379,163.378187,650229,0.00235,10,1024
380,163.826898,651253,0.00235,10,1024
381,164.232422,652277,0.00235,10,1024
382,164.657693,653301,0.00235,10,1024
383,165.078536,654325,0.00235,10,1024
384,165.510461,655349,0.00235,10,1024
385,165.944479,656373,0.00235,10,1024
386,166.304037,657397,0.00235,10,1024
387,166.748789,658421,0.00235,10,1024
388,167.156505,659445,0.00235,10,1024
389,167.573489,660469,0.00235,10,1024
390,168.00078,661493,0.00235,10,1024
391,168.450984,662517,0.00235,10,1024
392,168.822535,663541,0.00235,10,1024
393,169.304932,664565,0.00235,10,1024
394,169.664733,665589,0.00235,10,1024
395,170.109574,666613,0.00235,10,1024
396,170.484508,667637,0.00235,10,1024
397,170.891695,668661,0.00235,10,1024
398,171.312949,669685,0.00235,10,1024
399,171.760452,670709,0.00235,10,1024
400,172.1932,671733,0.00235,10,1024
401,172.571071,672757,0.00235,10,1024
402,173.018633,673781,0.00235,10,1024
403,173.459197,674805,0.00235,10,1024
404,173.883155,675829,0.00235,10,1024
405,174.31801,676853,0.00235,10,1024
406,174.741244,677877,0.00235,10,1024
407,175.17255,678901,0.00235,10,1024
408,175.5949,679925,0.00235,10,1024
409,176.027966,680949,0.00235,10,1024
410,176.466559,681973,0.00235,10,1024
411,176.86044,682997,0.00235,10,1024
412,177.300756,684021,0.00235,10,1024
413,177.709666,685045,0.00235,10,1024
414,178.135888,686069,0.00235,10,1024
415,178.561399,687093,0.00235,10,1024
416,179.004517,688117,0.00235,10,1024
417,179.472845,689141,0.00235,10,1024
418,179.895638,690165,0.00235,10,1024
419,180.333766,691189,0.00235,10,1024
420,180.786648,692213,0.00235,10,1024
421,181.231276,693237,0.00235,10,1024
422,181.644767,694261,0.00235,10,1024
423,182.117381,695285,0.00235,10,1024
424,182.555952,696309,0.00235,10,1024
425,182.997624,697333,0.00235,10,1024
426,183.433546,698357,0.00235,10,1024
427,183.891163,699381,0.00235,10,1024
428,184.292328,700405,0.00235,10,1024
429,184.762776,701429,0.00235,10,1024
430,185.229888,702453,0.00235,10,1024
431,185.623096,703477,0.00235,10,1024
432,186.061489,704501,0.00235,10,1024
433,186.54645,705525,0.00235,10,1024
434,186.969227,706549,0.00235,10,1024
435,187.357837,707573,0.00235,10,1024
436,187.830004,708597,0.00235,10,1024
437,188.292032,709621,0.00235,10,1024
438,188.674807,710645,0.00235,10,1024
439,189.140916,711669,0.00235,10,1024
440,189.60977,712693,0.00235,10,1024
441,190.049901,713717,0.00235,10,1024
442,190.449752,714741,0.00235,10,1024
443,190.938735,715765,0.00235,10,1024
444,191.358425,716789,0.00235,10,1024
445,191.795578,717813,0.00235,10,1024
446,192.262585,718837,0.00235,10,1024
447,192.716304,719861,0.00235,10,1024
448,193.133443,720885,0.00235,10,1024
449,193.584907,721909,0.00235,10,1024
450,194.052119,722933,0.00235,10,1024
451,194.46868,723957,0.00235,10,1024
452,194.91248,724981,0.00235,10,1024
453,195.402185,726005,0.00235,10,1024
454,195.797919,727029,0.00235,10,1024
455,196.227419,728053,0.00235,10,1024
456,196.703434,729077,0.00235,10,1024
457,197.160299,730101,0.00235,10,1024
458,197.581125,731125,0.00235,10,1024
459,198.053869,732149,0.00235,10,1024
460,198.526962,733173,0.00235,10,1024
461,198.955784,734197,0.00235,10,1024
462,199.389538,735221,0.00235,10,1024
463,199.895548,736245,0.00235,10,1024
464,200.333713,737269,0.00235,10,1024
465,200.768746,738293,0.00235,10,1024
466,201.236499,739317,0.00235,10,1024
467,201.675802,740341,0.00235,10,1024
468,202.066063,741365,0.00235,10,1024
469,202.535154,742389,0.00235,10,1024
470,202.898465,743413,0.00235,10,1024
471,203.356048,744437,0.00235,10,1024
472,203.769281,745461,0.00235,10,1024
473,204.200005,746485,0.00235,10,1024
474,204.651487,747509,0.00235,10,1024
475,205.063653,748533,0.00235,10,1024
476,205.511936,749557,0.00235,10,1024
477,205.94156,750581,0.00235,10,1024
478,206.363617,751605,0.00235,10,1024
479,206.83609,752629,0.00235,10,1024
480,207.259702,753653,0.00235,10,1024
481,207.727989,754677,0.00235,10,1024
482,208.159179,755701,0.00235,10,1024
483,208.611325,756725,0.00235,10,1024
484,209.035169,757749,0.00235,10,1024
485,209.501062,758773,0.00235,10,1024
486,209.949611,759797,0.00235,10,1024
487,210.39495,760821,0.00235,10,1024
488,210.84422,761845,0.00235,10,1024
489,211.299567,762869,0.00235,10,1024
490,211.749644,763893,0.00235,10,1024
491,212.202544,764917,0.00235,10,1024
492,212.65125,765941,0.00235,10,1024
493,213.098383,766965,0.00235,10,1024
494,213.555192,767989,0.00235,10,1024
495,214.003517,769013,0.00235,10,1024
496,214.471126,770037,0.00235,10,1024
497,214.916566,771061,0.00235,10,1024
498,215.36472,772085,0.00235,10,1024
499,215.836365,773109,0.00235,10,1024
500,216.255145,774133,0.00235,10,1024
501,216.734408,775157,0.00235,10,1024
502,217.167412,776181,0.00235,10,1024
503,217.61685,777205,0.00235,10,1024
504,218.069862,778229,0.00235,10,1024
505,218.459885,779253,0.00235,10,1024
506,218.944918,780277,0.00235,10,1024
507,219.327574,781301,0.00235,10,1024
508,219.786837,782325,0.00235,10,1024
509,220.258767,783349,0.00235,10,1024
510,220.679116,784373,0.00235,10,1024
511,221.157571,785397,0.00235,10,1024
512,221.58226,786421,0.00235,10,1024
513,222.028031,787445,0.00235,10,1024
514,222.504286,788469,0.00235,10,1024
515,222.933177,789493,0.00235,10,1024
516,223.403807,790517,0.00235,10,1024
517,223.80969,791541,0.00235,10,1024
518,224.278047,792565,0.00235,10,1024
519,224.737024,793589,0.00235,10,1024
520,225.188585,794613,0.00235,10,1024
521,225.64617,795637,0.00235,10,1024
522,226.109094,796661,0.00235,10,1024
523,226.577192,797685,0.00235,10,1024
524,227.023013,798709,0.00235,10,1024
525,227.495184,799733,0.00235,10,1024
526,227.912007,800757,0.00235,10,1024
527,228.385231,801781,0.00235,10,1024
528,228.840299,802805,0.00235,10,1024
529,229.284363,803829,0.00235,10,1024
530,229.772472,804853,0.00235,10,1024
531,230.211521,805877,0.00235,10,1024
532,230.687632,806901,0.00235,10,1024
533,231.132357,807925,0.00235,10,1024
534,231.549421,808949,0.00235,10,1024
535,232.016951,809973,0.00235,10,1024
536,232.43685,810997,0.00235,10,1024
537,232.83689,812021,0.00235,10,1024
538,233.290308,813045,0.00235,10,1024
539,233.717305,814069,0.00235,10,1024
540,234.159811,815093,0.00235,10,1024
541,234.618369,816117,0.00235,10,1024
542,234.980822,817141,0.00235,10,1024
543,235.430137,818165,0.00235,10,1024
544,235.877557,819189,0.00235,10,1024
545,236.293051,820213,0.00235,10,1024
546,236.758288,821237,0.00235,10,1024
547,237.162096,822261,0.00235,10,1024
548,237.551583,823285,0.00235,10,1024
549,238.012259,824309,0.00235,10,1024
550,238.423768,825333,0.00235,10,1024
551,238.865371,826357,0.00235,10,1024
552,239.324226,827381,0.00235,10,1024
553,239.762154,828405,0.00235,10,1024
554,240.217407,829429,0.00235,10,1024
555,240.682122,830453,0.00235,10,1024
556,241.121762,831477,0.00235,10,1024
557,241.59955,832501,0.00235,10,1024
558,242.047614,833525,0.00235,10,1024
559,242.494715,834549,0.00235,10,1024
560,242.964284,835573,0.00235,10,1024
561,243.431304,836597,0.00235,10,1024
562,243.807634,837621,0.00235,10,1024
563,244.302081,838645,0.00235,10,1024
564,244.722178,839669,0.00235,10,1024
565,245.185434,840693,0.00235,10,1024
566,245.628355,841717,0.00235,10,1024
567,246.102628,842741,0.00235,10,1024
568,246.571264,843765,0.00235,10,1024
569,247.033157,844789,0.00235,10,1024
570,247.467578,845813,0.00235,10,1024
571,247.953408,846837,0.00235,10,1024
572,248.394763,847861,0.00235,10,1024
573,248.777473,848885,0.00235,10,1024
574,249.248893,849909,0.00235,10,1024
575,249.716698,850933,0.00235,10,1024
576,250.161401,851957,0.00235,10,1024
577,250.624378,852981,0.00235,10,1024
578,251.080693,854005,0.00235,10,1024
579,251.539107,855029,0.00235,10,1024
580,252.005176,856053,0.00235,10,1024
581,252.451347,857077,0.00235,10,1024
582,252.913142,858101,0.00235,10,1024
583,253.39609,859125,0.00235,10,1024
584,253.746547,860149,0.00235,10,1024
585,254.197768,861173,0.00235,10,1024
586,254.672944,862197,0.00235,10,1024
587,255.071082,863221,0.00235,10,1024
588,255.498448,864245,0.00235,10,1024
589,255.965998,865269,0.00235,10,1024
590,256.444207,866293,0.00235,10,1024
591,256.89558,867317,0.00235,10,1024
592,257.289926,868341,0.00235,10,1024
593,257.780036,869365,0.00235,10,1024
594,258.231729,870389,0.00235,10,1024
595,258.63319,871413,0.00235,10,1024
596,259.0783,872437,0.00235,10,1024
597,259.544052,873461,0.00235,10,1024
598,260.011561,874485,0.00235,10,1024
599,260.447288,875509,0.00235,10,1024
600,260.930838,876533,0.00235,10,1024
601,261.374044,877557,0.00235,10,1024
602,261.803608,878581,0.00235,10,1024
603,262.296566,879605,0.00235,10,1024
604,262.759634,880629,0.00235,10,1024
605,263.236282,881653,0.00235,10,1024
606,263.686626,882677,0.00235,10,1024
607,264.177602,883701,0.00235,10,1024
608,264.625238,884725,0.00235,10,1024
609,265.107875,885749,0.00235,10,1024
610,265.580284,886773,0.00235,10,1024
611,266.025335,887797,0.00235,10,1024
612,266.505916,888821,0.00235,10,1024
613,266.9721,889845,0.00235,10,1024
614,267.436669,890869,0.00235,10,1024
615,267.914275,891893,0.00235,10,1024
616,268.368375,892917,0.00235,10,1024
617,268.806888,893941,0.00235,10,1024
618,269.273637,894965,0.00235,10,1024
619,269.792384,895989,0.00235,10,1024
620,270.196921,897013,0.00235,10,1024
621,270.676678,898037,0.00235,10,1024
622,271.122296,899061,0.00235,10,1024
623,271.593322,900085,0.00235,10,1024
624,272.009263,901109,0.00235,10,1024
625,272.48619,902133,0.00235,10,1024
626,272.895887,903157,0.00235,10,1024
627,273.365908,904181,0.00235,10,1024
628,273.824715,905205,0.00235,10,1024
629,274.265339,906229,0.00235,10,1024
630,274.74217,907253,0.00235,10,1024
631,275.176893,908277,0.00235,10,1024
632,275.651456,909301,0.00235,10,1024
633,276.096238,910325,0.00235,10,1024
634,276.541403,911349,0.00235,10,1024
635,277.013748,912373,0.00235,10,1024
636,277.466635,913397,0.00235,10,1024
637,277.89164,914421,0.00235,10,1024
638,278.350054,915445,0.00235,10,1024
639,278.764436,916469,0.00235,10,1024
640,279.235165,917493,0.00235,10,1024
641,279.712876,918517,0.00235,10,1024
642,280.170678,919541,0.00235,10,1024
643,280.663036,920565,0.00235,10,1024
644,281.082926,921589,0.00235,10,1024
645,281.566373,922613,0.00235,10,1024
646,282.01535,923637,0.00235,10,1024
647,282.484073,924661,0.00235,10,1024
648,282.971662,925685,0.00235,10,1024
649,283.377383,926709,0.00235,10,1024
650,283.857723,927733,0.00235,10,1024
651,284.33786,928757,0.00235,10,1024
652,284.776513,929781,0.00235,10,1024
653,285.253117,930805,0.00235,10,1024
654,285.70938,931829,0.00235,10,1024
655,286.171921,932853,0.00235,10,1024
656,286.645072,933877,0.00235,10,1024
657,287.111616,934901,0.00235,10,1024
658,287.470033,935925,0.00235,10,1024
659,287.944307,936949,0.00235,10,1024
660,288.395432,937973,0.00235,10,1024
661,288.83409,938997,0.00235,10,1024
662,289.301064,940021,0.00235,10,1024
663,289.717235,941045,0.00235,10,1024
664,290.165297,942069,0.00235,10,1024
665,290.63823,943093,0.00235,10,1024
666,291.082875,944117,0.00235,10,1024
667,291.532616,945141,0.00235,10,1024
668,291.985433,946165,0.00235,10,1024
669,292.420195,947189,0.00235,10,1024
670,292.893676,948213,0.00235,10,1024
671,293.320931,949237,0.00235,10,1024
672,293.778692,950261,0.00235,10,1024
673,294.241072,951285,0.00235,10,1024
674,294.708462,952309,0.00235,10,1024
675,295.175144,953333,0.00235,10,1024
676,295.644609,954357,0.00235,10,1024
677,296.071962,955381,0.00235,10,1024
678,296.546019,956405,0.00235,10,1024
679,297.002542,957429,0.00235,10,1024
680,297.457103,958453,0.00235,10,1024
681,297.919162,959477,0.00235,10,1024
682,298.407937,960501,0.00235,10,1024
683,298.869267,961525,0.00235,10,1024
684,299.35119,962549,0.00235,10,1024
685,299.83206,963573,0.00235,10,1024
686,300.319493,964597,0.00235,10,1024
687,300.761635,965621,0.00235,10,1024
688,301.255062,966645,0.00235,10,1024
689,301.72105,967669,0.00235,10,1024
690,302.204778,968693,0.00235,10,1024
691,302.679774,969717,0.00235,10,1024
692,303.134831,970741,0.00235,10,1024
693,303.620304,971765,0.00235,10,1024
694,304.094258,972789,0.00235,10,1024
695,304.515009,973813,0.00235,10,1024
696,304.999839,974837,0.00235,10,1024
697,305.452645,975861,0.00235,10,1024
