gen,time,evals,best_fit,best_size,pop_size
68,54.339336,378300,0.000741,11,1024
69,55.055675,379324,0.000741,11,1024
70,55.760841,380348,0.000741,11,1024
71,56.463794,381372,0.000741,11,1024
72,57.164543,382396,0.000741,11,1024
73,57.898463,383420,0.000741,11,1024
74,58.576662,384444,0.000741,11,1024
75,59.309182,385468,0.000741,11,1024
76,60.019583,386492,0.000741,11,1024
77,60.756553,387516,0.000741,11,1024
78,61.4511,388540,0.000741,11,1024
79,62.187719,389564,0.000741,11,1024
80,62.898808,390588,0.000741,11,1024
81,63.621296,391612,0.000741,11,1024
82,64.357052,392636,0.000741,11,1024
83,65.085989,393660,0.000741,11,1024
84,65.814541,394684,0.000741,11,1024
85,66.527419,395708,0.000741,11,1024
86,67.251734,396732,0.000741,11,1024
87,67.983576,397756,0.000741,11,1024
88,68.710346,398780,0.000741,11,1024
89,69.446421,399804,0.000741,11,1024
90,70.152186,400828,0.000741,11,1024
91,70.91528,401852,0.000741,11,1024
92,71.620182,402876,0.000741,11,1024
93,72.353233,403900,0.000741,11,1024
94,73.084566,404924,0.000741,11,1024
95,73.821648,405948,0.000741,11,1024
96,74.548002,406972,0.000741,11,1024
97,75.272416,407996,0.000741,11,1024
98,76.005159,409020,0.000741,11,1024
99,76.729044,410044,0.000741,11,1024
100,77.443761,411068,0.000741,11,1024
101,78.179398,412092,0.000741,11,1024
102,78.900453,413116,0.000741,11,1024
103,79.628838,414140,0.000741,11,1024
104,80.326418,415164,0.000741,11,1024
105,81.062247,416188,0.000741,11,1024
106,81.780233,417212,0.000741,11,1024
107,82.518281,418236,0.000741,11,1024
108,83.225852,419260,0.000741,11,1024
109,83.965794,420284,0.000741,11,1024
110,84.703447,421308,0.000741,11,1024
111,85.410115,422332,0.000741,11,1024
112,86.146622,423356,0.000741,11,1024
113,86.871233,424380,0.000741,11,1024
114,87.587209,425404,0.000741,11,1024
115,88.316745,426428,0.000741,11,1024
116,89.035141,427452,0.000741,11,1024
117,89.781193,428476,0.000741,11,1024
118,90.470368,429500,0.000741,11,1024
119,91.194941,430524,0.000741,11,1024
120,91.90214,431548,0.000741,11,1024
121,92.62621,432572,0.000741,11,1024
122,93.328201,433596,0.000741,11,1024
123,94.050466,434620,0.000741,11,1024
124,94.76446,435644,0.000741,11,1024
125,95.477273,436668,0.000741,11,1024
126,96.171072,437692,0.000741,11,1024
127,96.897511,438716,0.000741,11,1024
128,97.5962,439740,0.000741,11,1024
129,98.311145,440764,0.000741,11,1024
130,99.017494,441788,0.000741,11,1024
131,99.732859,442812,0.000741,11,1024
132,100.439165,443836,0.000741,11,1024
133,101.137549,444860,0.000741,11,1024
134,101.850149,445884,0.000741,11,1024
135,102.569764,446908,0.000741,11,1024
136,103.258954,447932,0.000741,11,1024
137,104.025604,448956,0.000741,11,1024
138,104.79058,449980,0.000741,11,1024
139,105.511665,451004,0.000741,11,1024
140,106.210721,452028,0.000741,11,1024
141,106.918764,453052,0.000741,11,1024
142,107.628343,454076,0.000741,11,1024
143,108.217082,455100,0.000741,11,1024
144,108.714005,456124,0.000741,11,1024
145,109.316687,457148,0.000741,11,1024
146,110.032709,458172,0.000741,11,1024
147,110.766969,459196,0.000741,11,1024
148,111.485479,460220,0.000741,11,1024
149,112.237644,461244,0.000741,11,1024
150,112.93911,462268,0.000741,11,1024
151,113.650354,463292,0.000741,11,1024
152,114.266991,464316,0.000741,11,1024
153,114.798892,465340,0.000741,11,1024
154,115.364289,466364,0.000741,11,1024
155,116.066131,467388,0.000741,11,1024
156,116.678232,468412,0.000741,11,1024
157,117.238493,469436,0.000741,11,1024
158,118.139254,470460,0.000741,11,1024
159,118.854664,471484,0.000741,11,1024
160,119.583007,472508,0.000741,11,1024
161,120.303929,473532,0.000741,11,1024
162,121.04182,474556,0.000741,11,1024
163,121.773645,475580,0.000741,11,1024
164,122.506406,476604,0.000741,11,1024
165,123.239332,477628,0.000741,11,1024
166,123.955027,478652,0.000741,11,1024
167,124.704842,479676,0.000741,11,1024
168,125.414206,480700,0.000741,11,1024
169,126.166272,481724,0.000741,11,1024
170,126.900195,482748,0.000741,11,1024
171,127.645638,483772,0.000741,11,1024
172,128.384574,484796,0.000741,11,1024
173,129.116302,485820,0.000741,11,1024
174,129.86391,486844,0.000741,11,1024
175,130.598835,487868,0.000741,11,1024
176,131.341312,488892,0.000741,11,1024
177,132.082421,489916,0.000741,11,1024
178,132.815041,490940,0.000741,11,1024
179,133.5579,491964,0.000741,11,1024
180,134.289886,492988,0.000741,11,1024
181,135.038737,494012,0.000741,11,1024
182,135.766855,495036,0.000741,11,1024
183,136.521417,496060,0.000741,11,1024
184,137.251198,497084,0.000741,11,1024
185,137.994033,498108,0.000741,11,1024
186,138.729342,499132,0.000741,11,1024
187,139.474832,500156,0.000741,11,1024
188,140.216817,501180,0.000741,11,1024
189,140.950128,502204,0.000741,11,1024
190,141.690037,503228,0.000741,11,1024
191,142.437458,504252,0.000741,11,1024
192,143.169384,505276,0.000741,11,1024
193,143.857441,506300,0.000741,11,1024
194,144.361987,507324,0.000741,11,1024
195,145.104588,508348,0.000741,11,1024
196,145.84732,509372,0.000741,11,1024
197,146.622034,510396,0.000741,11,1024
198,147.380942,511420,0.000741,11,1024
199,148.13802,512444,0.000741,11,1024
200,148.908313,513468,0.000741,11,1024
201,149.665812,514492,0.000741,11,1024
202,150.425588,515516,0.000741,11,1024
203,151.189277,516540,0.000741,11,1024
204,151.941351,517564,0.000741,11,1024
205,152.698791,518588,0.000741,11,1024
206,153.446743,519612,0.000741,11,1024
207,154.20478,520636,0.000741,11,1024
208,154.952182,521660,0.000741,11,1024
209,155.708666,522684,0.000741,11,1024
210,156.455136,523708,0.000741,11,1024
211,157.221064,524732,0.000741,11,1024
212,157.97834,525756,0.000741,11,1024
213,158.755196,526780,0.000741,11,1024
214,159.513283,527804,0.000741,11,1024
215,160.289423,528828,0.000741,11,1024
216,161.044653,529852,0.000741,11,1024
217,161.810937,530876,0.000741,11,1024
218,162.551445,531900,0.000741,11,1024
219,163.314513,532924,0.000741,11,1024
220,164.068379,533948,0.000741,11,1024
221,164.832381,534972,0.000741,11,1024
222,165.55554,535996,0.000741,11,1024
223,166.298169,537020,0.000741,11,1024
224,167.051501,538044,0.000741,11,1024
225,167.813605,539068,0.000741,11,1024
226,168.564164,540092,0.000741,11,1024
227,169.30141,541116,0.000741,11,1024
228,170.048257,542140,0.000741,11,1024
229,170.803502,543164,0.000741,11,1024
230,171.544153,544188,0.000741,11,1024
231,172.282529,545212,0.000741,11,1024
232,173.019961,546236,0.000741,11,1024
233,173.751784,547260,0.000741,11,1024
234,174.500706,548284,0.000741,11,1024
235,175.260758,549308,0.000741,11,1024
236,175.846959,550332,0.000741,11,1024
237,176.373027,551356,0.000741,11,1024
238,177.018442,552380,0.000741,11,1024
239,177.559736,553404,0.000741,11,1024
240,178.129373,554428,0.000741,11,1024
241,178.664785,555452,0.000741,11,1024
242,179.352127,556476,0.000741,11,1024
243,180.101313,557500,0.000741,11,1024
244,180.830321,558524,0.000741,11,1024
245,181.577554,559548,0.000741,11,1024
246,182.334234,560572,0.000741,11,1024
247,183.077556,561596,0.000741,11,1024
248,183.808415,562620,0.000741,11,1024
249,184.553908,563644,0.000741,11,1024
250,185.269979,564668,0.000741,11,1024
251,186.021538,565692,0.000741,11,1024
252,186.750811,566716,0.000741,11,1024
253,187.472525,567740,0.000741,11,1024
254,188.222316,568764,0.000741,11,1024
255,188.944172,569788,0.000741,11,1024
256,189.669611,570812,0.000741,11,1024
257,190.436791,571836,0.000741,11,1024
258,191.148742,572860,0.000741,11,1024
259,191.897976,573884,0.000741,11,1024
260,192.622492,574908,0.000741,11,1024
261,193.357089,575932,0.000741,11,1024
262,194.09133,576956,0.000741,11,1024
263,194.825994,577980,0.000741,11,1024
264,195.54378,579004,0.000741,11,1024
265,196.266301,580028,0.000741,11,1024
266,197.006203,581052,0.000741,11,1024
267,197.715365,582076,0.000741,11,1024
268,198.461177,583100,0.000741,11,1024
269,199.180439,584124,0.000741,11,1024
270,199.894353,585148,0.000741,11,1024
271,200.618265,586172,0.000741,11,1024
272,201.372793,587196,0.000741,11,1024
273,202.096727,588220,0.000741,11,1024
274,202.814465,589244,0.000741,11,1024
275,203.561759,590268,0.000741,11,1024
276,204.289089,591292,0.000741,11,1024
277,205.023782,592316,0.000741,11,1024
278,205.746935,593340,0.000741,11,1024
279,206.466286,594364,0.000741,11,1024
280,207.192898,595388,0.000741,11,1024
281,207.919764,596412,0.000741,11,1024
282,208.631542,597436,0.000741,11,1024
283,209.365718,598460,0.000741,11,1024
284,210.090449,599484,0.000741,11,1024
285,210.812766,600508,0.000741,11,1024
286,211.526482,601532,0.000741,11,1024
287,212.240697,602556,0.000741,11,1024
288,212.955796,603580,0.000741,11,1024
289,213.677443,604604,0.000741,11,1024
290,214.405004,605628,0.000741,11,1024
291,215.155416,606652,0.000741,11,1024
292,215.902375,607676,0.000741,11,1024
293,216.629968,608700,0.000741,11,1024
294,217.349082,609724,0.000741,11,1024
295,218.092642,610748,0.000741,11,1024
296,218.81213,611772,0.000741,11,1024
297,219.55451,612796,0.000741,11,1024
298,220.287176,613820,0.000741,11,1024
299,221.003825,614844,0.000741,11,1024
300,221.718029,615868,0.000741,11,1024
301,222.45056,616892,0.000741,11,1024
302,223.16289,617916,0.000741,11,1024
303,223.894933,618940,0.000741,11,1024
304,224.614029,619964,0.000741,11,1024
305,225.343028,620988,0.000741,11,1024
306,226.072611,622012,0.000741,11,1024
307,226.805645,623036,0.000741,11,1024
308,227.520438,624060,0.000741,11,1024
309,228.26302,625084,0.000741,11,1024
310,228.993554,626108,0.000741,11,1024
311,229.721118,627132,0.000741,11,1024
312,230.45516,628156,0.000741,11,1024
313,231.189833,629180,0.000741,11,1024
314,231.893644,630204,0.000741,11,1024
315,232.633639,631228,0.000741,11,1024
316,233.375596,632252,0.000741,11,1024
317,234.086036,633276,0.000741,11,1024
318,234.81118,634300,0.000741,11,1024
319,235.547,635324,0.000741,11,1024
320,236.258458,636348,0.000741,11,1024
321,237.005894,637372,0.000741,11,1024
322,237.744251,638396,0.000741,11,1024
323,238.466746,639420,0.000741,11,1024
324,239.201157,640444,0.000741,11,1024
325,239.949281,641468,0.000741,11,1024
326,240.673383,642492,0.000741,11,1024
327,241.436363,643516,0.000741,11,1024
328,242.158625,644540,0.000741,11,1024
329,242.898182,645564,0.000741,11,1024
330,243.6426,646588,0.000741,11,1024
331,244.37043,647612,0.000741,11,1024
332,245.106438,648636,0.000741,11,1024
333,245.833605,649660,0.000741,11,1024
334,246.552724,650684,0.000741,11,1024
335,247.284447,651708,0.000741,11,1024
336,248.019141,652732,0.000741,11,1024
337,248.736335,653756,0.000741,11,1024
338,249.457316,654780,0.000741,11,1024
339,250.179608,655804,0.000741,11,1024
340,250.89639,656828,0.000741,11,1024
341,251.615686,657852,0.000741,11,1024
342,252.371116,658876,0.000741,11,1024
343,253.072614,659900,0.000741,11,1024
344,253.80888,660924,0.000741,11,1024
345,254.519296,661948,0.000741,11,1024
346,255.250995,662972,0.000741,11,1024
347,255.981808,663996,0.000741,11,1024
348,256.580044,665020,0.000741,11,1024
349,257.10663,666044,0.000741,11,1024
350,257.626431,667068,0.000741,11,1024
351,258.259896,668092,0.000741,11,1024
352,258.998221,669116,0.000741,11,1024
353,259.661821,670140,0.000741,11,1024
354,260.349716,671164,0.000741,11,1024
355,261.092267,672188,0.000741,11,1024
356,261.793593,673212,0.000741,11,1024
357,262.530467,674236,0.000741,11,1024
358,263.194139,675260,0.000741,11,1024
359,263.928551,676284,0.000741,11,1024
360,264.660914,677308,0.000741,11,1024
361,265.354337,678332,0.000741,11,1024
362,265.991828,679356,0.000741,11,1024
363,266.528367,680380,0.000741,11,1024
364,267.097088,681404,0.000741,11,1024
365,267.713679,682428,0.000741,11,1024
366,268.413468,683452,0.000741,11,1024
367,269.119914,684476,0.000741,11,1024
368,269.788818,685500,0.000741,11,1024
369,270.512527,686524,0.000741,11,1024
370,271.226957,687548,0.000741,11,1024
371,271.944627,688572,0.000741,11,1024
372,272.646877,689596,0.000741,11,1024
373,273.368051,690620,0.000741,11,1024
374,274.079497,691644,0.000741,11,1024
375,274.789794,692668,0.000741,11,1024
376,275.492578,693692,0.000741,11,1024
377,276.114417,694716,0.000741,11,1024
378,276.625546,695740,0.000741,11,1024
379,277.141353,696764,0.000741,11,1024
380,277.686605,697788,0.000741,11,1024
381,278.204529,698812,0.000741,11,1024
382,278.767733,699836,0.000741,11,1024
383,279.293374,700860,0.000741,11,1024
384,279.829171,701884,0.000741,11,1024
385,280.416857,702908,0.000741,11,1024
386,280.939591,703932,0.000741,11,1024
387,281.560986,704956,0.000741,11,1024
388,282.08451,705980,0.000741,11,1024
389,282.605735,707004,0.000741,11,1024
390,283.126123,708028,0.000741,11,1024
391,283.690565,709052,0.000741,11,1024
392,284.215403,710076,0.000741,11,1024
393,284.757061,711100,0.000741,11,1024
394,285.278496,712124,0.000741,11,1024
395,285.801193,713148,0.000741,11,1024
396,286.368195,714172,0.000741,11,1024
397,286.921634,715196,0.000741,11,1024
398,287.490979,716220,0.000741,11,1024
399,288.034509,717244,0.000741,11,1024
400,288.552189,718268,0.000741,11,1024
401,289.269694,719292,0.000741,11,1024
402,289.76653,720316,0.000741,11,1024
403,290.347559,721340,0.000741,11,1024
404,291.032133,722364,0.000741,11,1024
405,291.732355,723388,0.000741,11,1024
406,292.439043,724412,0.000741,11,1024
407,293.147823,725436,0.000741,11,1024
408,293.836528,726460,0.000741,11,1024
409,294.540753,727484,0.000741,11,1024
410,295.220406,728508,0.000741,11,1024
411,295.935188,729532,0.000741,11,1024
412,296.625826,730556,0.000741,11,1024
413,297.311546,731580,0.000741,11,1024
414,298.034039,732604,0.000741,11,1024
415,298.756633,733628,0.000741,11,1024
416,299.486241,734652,0.000741,11,1024
417,300.210686,735676,0.000741,11,1024
418,300.946655,736700,0.000741,11,1024
419,301.654349,737724,0.000741,11,1024
420,302.37517,738748,0.000741,11,1024
421,303.088456,739772,0.000741,11,1024
422,303.815297,740796,0.000741,11,1024
423,304.526828,741820,0.000741,11,1024
424,305.206945,742844,0.000741,11,1024
425,305.827298,743868,0.000741,11,1024
426,306.440574,744892,0.000741,11,1024
427,307.165514,745916,0.000741,11,1024
428,307.880537,746940,0.000741,11,1024
429,308.580566,747964,0.000741,11,1024
430,309.121517,748988,0.000741,11,1024
431,309.634221,750012,0.000741,11,1024
432,310.153279,751036,0.000741,11,1024
433,310.723787,752060,0.000741,11,1024
434,311.249411,753084,0.000741,11,1024
435,311.772133,754108,0.000741,11,1024
436,312.387816,755132,0.000741,11,1024
437,313.107738,756156,0.000741,11,1024
438,313.630468,757180,0.000741,11,1024
439,314.157328,758204,0.000741,11,1024
440,314.655512,759228,0.000741,11,1024
441,315.195595,760252,0.000741,11,1024
442,315.70961,761276,0.000741,11,1024
443,316.22401,762300,0.000741,11,1024
444,316.748505,763324,0.000741,11,1024
445,317.306801,764348,0.000741,11,1024
446,318.043825,765372,0.000741,11,1024
447,318.781562,766396,0.000741,11,1024
448,319.446471,767420,0.000741,11,1024
449,320.169624,768444,0.000741,11,1024
450,320.916105,769468,0.000741,11,1024
451,321.649704,770492,0.000741,11,1024
452,322.334851,771516,0.000741,11,1024
453,323.0882,772540,0.000741,11,1024
454,323.813016,773564,0.000741,11,1024
455,324.548822,774588,0.000741,11,1024
456,325.251906,775612,0.000741,11,1024
457,325.950998,776636,0.000741,11,1024
458,326.62961,777660,0.000741,11,1024
459,327.348158,778684,0.000741,11,1024
460,328.032784,779708,0.000741,11,1024
461,328.739459,780732,0.000741,11,1024
462,329.45645,781756,0.000741,11,1024
463,330.147507,782780,0.000741,11,1024
464,330.857157,783804,0.000741,11,1024
465,331.571863,784828,0.000741,11,1024
466,332.262812,785852,0.000741,11,1024
467,332.98125,786876,0.000741,11,1024
468,333.675568,787900,0.000741,11,1024
469,334.388729,788924,0.000741,11,1024
470,335.088868,789948,0.000741,11,1024
471,335.791396,790972,0.000741,11,1024
472,336.491397,791996,0.000741,11,1024
473,337.200698,793020,0.000741,11,1024
474,337.911319,794044,0.000741,11,1024
475,338.629685,795068,0.000741,11,1024
476,339.344197,796092,0.000741,11,1024
477,340.062419,797116,0.000741,11,1024
478,340.807431,798140,0.000741,11,1024
479,341.526538,799164,0.000741,11,1024
480,342.2473,800188,0.000741,11,1024
481,342.968241,801212,0.000741,11,1024
482,343.690405,802236,0.000741,11,1024
483,344.401287,803260,0.000741,11,1024
484,345.139792,804284,0.000741,11,1024
485,345.836963,805308,0.000741,11,1024
486,346.520727,806332,0.000741,11,1024
487,347.199596,807356,0.000741,11,1024
488,347.891842,808380,0.000741,11,1024
489,348.604437,809404,0.000741,11,1024
490,349.296792,810428,0.000741,11,1024
491,350.003752,811452,0.000741,11,1024
492,350.661613,812476,0.000741,11,1024
493,351.373938,813500,0.000741,11,1024
494,352.041162,814524,0.000741,11,1024
495,352.752276,815548,0.000741,11,1024
496,353.439372,816572,0.000741,11,1024
497,354.153583,817596,0.000741,11,1024
498,354.855304,818620,0.000741,11,1024
499,355.562225,819644,0.000741,11,1024
500,356.269141,820668,0.000741,11,1024
501,356.9653,821692,0.000741,11,1024
502,357.648309,822716,0.000741,11,1024
503,358.291035,823740,0.000741,11,1024
504,358.99226,824764,0.000741,11,1024
505,359.534521,825788,0.000741,11,1024
506,360.079795,826812,0.000741,11,1024
507,360.695287,827836,0.000741,11,1024
508,361.37894,828860,0.000741,11,1024
509,362.060967,829884,0.000741,11,1024
510,362.741182,830908,0.000741,11,1024
511,363.445605,831932,0.000741,11,1024
512,364.135163,832956,0.000741,11,1024
513,364.787518,833980,0.000741,11,1024
514,365.490006,835004,0.000741,11,1024
515,366.147734,836028,0.000741,11,1024
516,366.7496,837052,0.000741,11,1024
517,367.335219,838076,0.000741,11,1024
518,368.016425,839100,0.000741,11,1024
519,368.71396,840124,0.000741,11,1024
520,369.375412,841148,0.000741,11,1024
521,370.073678,842172,0.000741,11,1024
522,370.764134,843196,0.000741,11,1024
523,371.454139,844220,0.000741,11,1024
524,372.153849,845244,0.000741,11,1024
525,372.842796,846268,0.000741,11,1024
526,373.53298,847292,0.000741,11,1024
527,374.238885,848316,0.000741,11,1024
528,374.922343,849340,0.000741,11,1024
529,375.630228,850364,0.000741,11,1024
530,376.320265,851388,0.000741,11,1024
531,377.019146,852412,0.000741,11,1024
532,377.6905,853436,0.000741,11,1024
533,378.407817,854460,0.000741,11,1024
534,379.102747,855484,0.000741,11,1024
535,379.787298,856508,0.000741,11,1024
536,380.477536,857532,0.000741,11,1024
537,381.159703,858556,0.000741,11,1024
538,381.851151,859580,0.000741,11,1024
539,382.536862,860604,0.000741,11,1024
540,383.210564,861628,0.000741,11,1024
541,383.896365,862652,0.000741,11,1024
542,384.566558,863676,0.000741,11,1024
543,385.0904,864700,0.000741,11,1024
544,385.651826,865724,0.000741,11,1024
545,386.311389,866748,0.000741,11,1024
546,386.977966,867772,0.000741,11,1024
547,387.670094,868796,0.000741,11,1024
548,388.331445,869820,0.000741,11,1024
549,389.042183,870844,0.000741,11,1024
550,389.694323,871868,0.000741,11,1024
551,390.374273,872892,0.000741,11,1024
552,391.050137,873916,0.000741,11,1024
553,391.749986,874940,0.000741,11,1024
554,392.408499,875964,0.000741,11,1024
555,393.097407,876988,0.000741,11,1024
556,393.779395,878012,0.000741,11,1024
557,394.449538,879036,0.000741,11,1024
558,395.13008,880060,0.000741,11,1024
559,395.79083,881084,0.000741,11,1024
560,396.459836,882108,0.000741,11,1024
561,397.114358,883132,0.000741,11,1024
562,397.797132,884156,0.000741,11,1024
563,398.451485,885180,0.000741,11,1024
564,399.131529,886204,0.000741,11,1024
565,399.792335,887228,0.000741,11,1024
566,400.433144,888252,0.000741,11,1024
567,401.109439,889276,0.000741,11,1024
568,401.685976,890300,0.000741,11,1024
569,402.18284,891324,0.000741,11,1024
570,402.685098,892348,0.000741,11,1024
571,403.32026,893372,0.000741,11,1024
572,403.998414,894396,0.000741,11,1024
573,404.669595,895420,0.000741,11,1024
574,405.340198,896444,0.000741,11,1024
575,406.020831,897468,0.000741,11,1024
576,406.678203,898492,0.000741,11,1024
577,407.356707,899516,0.000741,11,1024
578,408.001049,900540,0.000741,11,1024
579,408.679236,901564,0.000741,11,1024
580,409.318814,902588,0.000741,11,1024
581,409.979698,903612,0.000741,11,1024
582,410.640189,904636,0.000741,11,1024
583,411.295024,905660,0.000741,11,1024
584,411.954787,906684,0.000741,11,1024
585,412.600949,907708,0.000741,11,1024
586,413.219545,908732,0.000741,11,1024
587,413.633839,909756,0.000741,11,1024
588,414.08153,910780,0.000741,11,1024
589,414.673259,911804,0.000741,11,1024
590,415.293034,912828,0.000741,11,1024
591,415.802569,913852,0.000741,11,1024
592,416.265532,914876,0.000741,11,1024
593,416.724522,915900,0.000741,11,1024
594,417.198543,916924,0.000741,11,1024
595,417.669484,917948,0.000741,11,1024
596,418.124336,918972,0.000741,11,1024
597,418.604034,919996,0.000741,11,1024
598,419.127009,921020,0.000741,11,1024
599,419.566789,922044,0.000741,11,1024
600,420.01443,923068,0.000741,11,1024
601,420.502752,924092,0.000741,11,1024
602,421.082007,925116,0.000741,11,1024
603,421.718107,926140,0.000741,11,1024
604,422.360599,927164,0.000741,11,1024
605,422.980777,928188,0.000741,11,1024
606,423.61226,929212,0.000741,11,1024
607,424.257167,930236,0.000741,11,1024
608,424.874616,931260,0.000741,11,1024
609,425.550672,932284,0.000741,11,1024
610,426.1886,933308,0.000741,11,1024
611,426.863385,934332,0.000741,11,1024
612,427.547922,935356,0.000741,11,1024
613,428.181639,936380,0.000741,11,1024
614,428.834519,937404,0.000741,11,1024
615,429.50608,938428,0.000741,11,1024
616,430.019482,939452,0.000741,11,1024
617,430.547648,940476,0.000741,11,1024
618,431.11558,941500,0.000741,11,1024
619,431.747937,942524,0.000741,11,1024
620,432.371691,943548,0.000741,11,1024
621,433.018916,944572,0.000741,11,1024
622,433.648157,945596,0.000741,11,1024
623,434.290643,946620,0.000741,11,1024
624,434.924228,947644,0.000741,11,1024
625,435.541272,948668,0.000741,11,1024
626,436.20645,949692,0.000741,11,1024
627,436.865563,950716,0.000741,11,1024
628,437.513737,951740,0.000741,11,1024
629,438.183549,952764,0.000741,11,1024
630,438.84375,953788,0.000741,11,1024
631,439.528096,954812,0.000741,11,1024
632,440.173879,955836,0.000741,11,1024
633,440.86012,956860,0.000741,11,1024
634,441.493656,957884,0.000741,11,1024
635,441.980162,958908,0.000741,11,1024
636,442.416735,959932,0.000741,11,1024
637,442.909481,960956,0.000741,11,1024
638,443.568189,961980,0.000741,11,1024
639,444.257815,963004,0.000741,11,1024
640,444.889581,964028,0.000741,11,1024
641,445.493217,965052,0.000741,11,1024
642,446.094477,966076,0.000741,11,1024
643,446.745347,967100,0.000741,11,1024
644,447.342408,968124,0.000741,11,1024
645,447.974821,969148,0.000741,11,1024
646,448.56801,970172,0.000741,11,1024
647,449.225206,971196,0.000741,11,1024
648,449.914496,972220,0.000741,11,1024
649,450.556613,973244,0.000741,11,1024
650,451.220363,974268,0.000741,11,1024
651,451.885368,975292,0.000741,11,1024
652,452.509466,976316,0.000741,11,1024
653,453.182156,977340,0.000741,11,1024
654,453.794643,978364,0.000741,11,1024
655,454.461121,979388,0.000741,11,1024
656,455.118203,980412,0.000741,11,1024
657,455.741749,981436,0.000741,11,1024
658,456.442368,982460,0.000741,11,1024
659,457.114267,983484,0.000741,11,1024
660,457.665248,984508,0.000741,11,1024
661,458.277951,985532,0.000741,11,1024
662,458.932287,986556,0.000741,11,1024
663,459.577821,987580,0.000741,11,1024
664,460.21771,988604,0.000741,11,1024
665,460.885445,989628,0.000741,11,1024
666,461.549038,990652,0.000741,11,1024
667,462.223019,991676,0.000741,11,1024
668,462.889286,992700,0.000741,11,1024
669,463.551728,993724,0.000741,11,1024
670,464.186279,994748,0.000741,11,1024
671,464.871687,995772,0.000741,11,1024
672,465.502306,996796,0.000741,11,1024
673,466.165618,997820,0.000741,11,1024
674,466.832376,998844,0.000741,11,1024
675,467.469618,999868,0.000741,11,1024
676,468.154644,1000892,0.000741,11,1024
