gen,time,evals,best_fit,best_size,pop_size
163,86.57685,500014,0.000521,13,1024
164,87.067387,501038,0.000521,13,1024
165,87.563277,502062,0.000521,13,1024
166,88.051323,503086,0.000521,13,1024
167,88.519,504110,0.000521,13,1024
168,89.001863,505134,0.000521,13,1024
169,89.510362,506158,0.000521,13,1024
170,89.999576,507182,0.000521,13,1024
171,90.51188,508206,0.000521,13,1024
172,90.976009,509230,0.000521,13,1024
173,91.461935,510254,0.000521,13,1024
174,91.948562,511278,0.000521,13,1024
175,92.448156,512302,0.000521,13,1024
176,92.942097,513326,0.000521,13,1024
177,93.426924,514350,0.000521,13,1024
178,93.926392,515374,0.000521,13,1024
179,94.414439,516398,0.000521,13,1024
180,94.899563,517422,0.000521,13,1024
181,95.401023,518446,0.000521,13,1024
182,95.886387,519470,0.000521,13,1024
183,96.385315,520494,0.000521,13,1024
184,96.867365,521518,0.000521,13,1024
185,97.330643,522542,0.000521,13,1024
186,97.795395,523566,0.000521,13,1024
187,98.289166,524590,0.000521,13,1024
188,98.76321,525614,0.000521,13,1024
189,99.271799,526638,0.000521,13,1024
190,99.761223,527662,0.000521,13,1024
191,100.292859,528686,0.000521,13,1024
192,100.778752,529710,0.000521,13,1024
193,101.27173,530734,0.000521,13,1024
194,101.772585,531758,0.000521,13,1024
195,102.259593,532782,0.000521,13,1024
196,102.754432,533806,0.000521,13,1024
197,103.248327,534830,0.000521,13,1024
198,103.732338,535854,0.000521,13,1024
199,104.204097,536878,0.000521,13,1024
200,104.718512,537902,0.000521,13,1024
201,105.224532,538926,0.000521,13,1024
202,105.721368,539950,0.000521,13,1024
203,106.225248,540974,0.000521,13,1024
204,106.719346,541998,0.000521,13,1024
205,107.243104,543022,0.000521,13,1024
206,107.757718,544046,0.000521,13,1024
207,108.284243,545070,0.000521,13,1024
208,108.769994,546094,0.000521,13,1024
209,109.267127,547118,0.000521,13,1024
210,109.767123,548142,0.000521,13,1024
211,110.262527,549166,0.000521,13,1024
212,110.760386,550190,0.000521,13,1024
213,111.249627,551214,0.000521,13,1024
214,111.737808,552238,0.000521,13,1024
215,112.247349,553262,0.000521,13,1024
216,112.719232,554286,0.000521,13,1024
217,113.192132,555310,0.000521,13,1024
218,113.668823,556334,0.000521,13,1024
219,114.157002,557358,0.000521,13,1024
220,114.632579,558382,0.000521,13,1024
221,115.097871,559406,0.000521,13,1024
222,115.625051,560430,0.000521,13,1024
223,116.110067,561454,0.000521,13,1024
224,116.580589,562478,0.000521,13,1024
225,117.069139,563502,0.000521,13,1024
226,117.55045,564526,0.000521,13,1024
227,118.047585,565550,0.000521,13,1024
228,118.51697,566574,0.000521,13,1024
229,118.998019,567598,0.000521,13,1024
230,119.493445,568622,0.000521,13,1024
231,119.986655,569646,0.000521,13,1024
232,120.472954,570670,0.000521,13,1024
233,120.975011,571694,0.000521,13,1024
234,121.457346,572718,0.000521,13,1024
235,121.962809,573742,0.000521,13,1024
236,122.440467,574766,0.000521,13,1024
237,122.931382,575790,0.000521,13,1024
238,123.423478,576814,0.000521,13,1024
239,123.904435,577838,0.000521,13,1024
240,124.402063,578862,0.000521,13,1024
241,124.885305,579886,0.000521,13,1024
242,125.36715,580910,0.000521,13,1024
243,125.860394,581934,0.000521,13,1024
244,126.332956,582958,0.000521,13,1024
245,126.836834,583982,0.000521,13,1024
246,127.344699,585006,0.000521,13,1024
247,127.820421,586030,0.000521,13,1024
248,128.301103,587054,0.000521,13,1024
249,128.802838,588078,0.000521,13,1024
250,129.281373,589102,0.000521,13,1024
251,129.787634,590126,0.000521,13,1024
252,130.266454,591150,0.000521,13,1024
253,130.759702,592174,0.000521,13,1024
254,131.245149,593198,0.000521,13,1024
255,131.737494,594222,0.000521,13,1024
256,132.22447,595246,0.000521,13,1024
257,132.740781,596270,0.000521,13,1024
258,133.212259,597294,0.000521,13,1024
259,133.698004,598318,0.000521,13,1024
260,134.199159,599342,0.000521,13,1024
261,134.698606,600366,0.000521,13,1024
262,135.211182,601390,0.000521,13,1024
263,135.684309,602414,0.000521,13,1024
264,136.170827,603438,0.000521,13,1024
265,136.674247,604462,0.000521,13,1024
266,137.171306,605486,0.000521,13,1024
267,137.665006,606510,0.000521,13,1024
268,138.158617,607534,0.000521,13,1024
269,138.64371,608558,0.000521,13,1024
270,139.146848,609582,0.000521,13,1024
271,139.64969,610606,0.000521,13,1024
272,140.125328,611630,0.000521,13,1024
273,140.628607,612654,0.000521,13,1024
274,141.13197,613678,0.000521,13,1024
275,141.610889,614702,0.000521,13,1024
276,142.108167,615726,0.000521,13,1024
277,142.600619,616750,0.000521,13,1024
278,143.095892,617774,0.000521,13,1024
279,143.587973,618798,0.000521,13,1024
280,144.073423,619822,0.000521,13,1024
281,144.576135,620846,0.000521,13,1024
282,145.087131,621870,0.000521,13,1024
283,145.564922,622894,0.000521,13,1024
284,146.036971,623918,0.000521,13,1024
285,146.542894,624942,0.000521,13,1024
286,147.009659,625966,0.000521,13,1024
287,147.506157,626990,0.000521,13,1024
288,147.996868,628014,0.000521,13,1024
289,148.475243,629038,0.000521,13,1024
290,148.962122,630062,0.000521,13,1024
291,149.453004,631086,0.000521,13,1024
292,149.925713,632110,0.000521,13,1024
293,150.414956,633134,0.000521,13,1024
294,150.913303,634158,0.000521,13,1024
295,151.379368,635182,0.000521,13,1024
296,151.877334,636206,0.000521,13,1024
297,152.373653,637230,0.000521,13,1024
298,152.863509,638254,0.000521,13,1024
299,153.356037,639278,0.000521,13,1024
300,153.85211,640302,0.000521,13,1024
301,154.324423,641326,0.000521,13,1024
302,154.808963,642350,0.000521,13,1024
303,155.314422,643374,0.000521,13,1024
304,155.778599,644398,0.000521,13,1024
305,156.263557,645422,0.000521,13,1024
306,156.753119,646446,0.000521,13,1024
307,157.235273,647470,0.000521,13,1024
308,157.716504,648494,0.000521,13,1024
309,158.201143,649518,0.000521,13,1024
310,158.687093,650542,0.000521,13,1024
311,159.163594,651566,0.000521,13,1024
312,159.65826,652590,0.000521,13,1024
313,160.139159,653614,0.000521,13,1024
314,160.613451,654638,0.000521,13,1024
315,161.107341,655662,0.000521,13,1024
316,161.588644,656686,0.000521,13,1024
317,162.08202,657710,0.000521,13,1024
318,162.56501,658734,0.000521,13,1024
319,163.057232,659758,0.000521,13,1024
320,163.545767,660782,0.000521,13,1024
321,164.023632,661806,0.000521,13,1024
322,164.51935,662830,0.000521,13,1024
323,165.007471,663854,0.000521,13,1024
324,165.475709,664878,0.000521,13,1024
325,165.977345,665902,0.000521,13,1024
326,166.455618,666926,0.000521,13,1024
327,166.938972,667950,0.000521,13,1024
328,167.430728,668974,0.000521,13,1024
329,167.909466,669998,0.000521,13,1024
330,168.400247,671022,0.000521,13,1024
331,168.897839,672046,0.000521,13,1024
332,169.376619,673070,0.000521,13,1024
333,169.877256,674094,0.000521,13,1024
334,170.365124,675118,0.000521,13,1024
335,170.852714,676142,0.000521,13,1024
336,171.358165,677166,0.000521,13,1024
337,171.843088,678190,0.000521,13,1024
338,172.32822,679214,0.000521,13,1024
339,172.833842,680238,0.000521,13,1024
340,173.300047,681262,0.000521,13,1024
341,173.794268,682286,0.000521,13,1024
342,174.270802,683310,0.000521,13,1024
343,174.752852,684334,0.000521,13,1024
344,175.22658,685358,0.000521,13,1024
345,175.714991,686382,0.000521,13,1024
346,176.198811,687406,0.000521,13,1024
347,176.678882,688430,0.000521,13,1024
348,177.173342,689454,0.000521,13,1024
349,177.647578,690478,0.000521,13,1024
350,178.118132,691502,0.000521,13,1024
351,178.612465,692526,0.000521,13,1024
352,179.083696,693550,0.000521,13,1024
353,179.55627,694574,0.000521,13,1024
354,180.035233,695598,0.000521,13,1024
355,180.51734,696622,0.000521,13,1024
356,180.997326,697646,0.000521,13,1024
357,181.471986,698670,0.000521,13,1024
358,181.933891,699694,0.000521,13,1024
359,182.288772,700718,0.000521,13,1024
360,182.607197,701742,0.000521,13,1024
361,182.944645,702766,0.000521,13,1024
362,183.25697,703790,0.000521,13,1024
363,183.587201,704814,0.000521,13,1024
364,183.894107,705838,0.000521,13,1024
365,184.225998,706862,0.000521,13,1024
366,184.574317,707886,0.000521,13,1024
367,184.922111,708910,0.000521,13,1024
368,185.245005,709934,0.000521,13,1024
369,185.561812,710958,0.000521,13,1024
370,185.876657,711982,0.000521,13,1024
371,186.307125,713006,0.000521,13,1024
372,186.794623,714030,0.000521,13,1024
373,187.233986,715054,0.000521,13,1024
374,187.68721,716078,0.000521,13,1024
375,188.147593,717102,0.000521,13,1024
376,188.614588,718126,0.000521,13,1024
377,189.078541,719150,0.000521,13,1024
378,189.532696,720174,0.000521,13,1024
379,189.996757,721198,0.000521,13,1024
380,190.454763,722222,0.000521,13,1024
381,190.894495,723246,0.000521,13,1024
382,191.359597,724270,0.000521,13,1024
383,191.790408,725294,0.000521,13,1024
384,192.226313,726318,0.000521,13,1024
385,192.684821,727342,0.000521,13,1024
386,193.130351,728366,0.000521,13,1024
387,193.588286,729390,0.000521,13,1024
388,194.031616,730414,0.000521,13,1024
389,194.476359,731438,0.000521,13,1024
390,194.943488,732462,0.000521,13,1024
391,195.431457,733486,0.000521,13,1024
392,195.883159,734510,0.000521,13,1024
393,196.341995,735534,0.000521,13,1024
394,196.782186,736558,0.000521,13,1024
395,197.207538,737582,0.000521,13,1024
396,197.666057,738606,0.000521,13,1024
397,198.115981,739630,0.000521,13,1024
398,198.545893,740654,0.000521,13,1024
399,198.985947,741678,0.000521,13,1024
400,199.441087,742702,0.000521,13,1024
401,199.892154,743726,0.000521,13,1024
402,200.324692,744750,0.000521,13,1024
403,200.782589,745774,0.000521,13,1024
404,201.245659,746798,0.000521,13,1024
405,201.711471,747822,0.000521,13,1024
406,202.17759,748846,0.000521,13,1024
407,202.665558,749870,0.000521,13,1024
408,203.122777,750894,0.000521,13,1024
409,203.611441,751918,0.000521,13,1024
410,204.064336,752942,0.000521,13,1024
411,204.516848,753966,0.000521,13,1024
412,204.991119,754990,0.000521,13,1024
413,205.448627,756014,0.000521,13,1024
414,205.936631,757038,0.000521,13,1024
415,206.39438,758062,0.000521,13,1024
416,206.847884,759086,0.000521,13,1024
417,207.317416,760110,0.000521,13,1024
418,207.750437,761134,0.000521,13,1024
419,208.209072,762158,0.000521,13,1024
420,208.665795,763182,0.000521,13,1024
421,209.139343,764206,0.000521,13,1024
422,209.626724,765230,0.000521,13,1024
423,210.096249,766254,0.000521,13,1024
424,210.566997,767278,0.000521,13,1024
425,211.030107,768302,0.000521,13,1024
426,211.51002,769326,0.000521,13,1024
427,211.981259,770350,0.000521,13,1024
428,212.449344,771374,0.000521,13,1024
429,212.946425,772398,0.000521,13,1024
430,213.433052,773422,0.000521,13,1024
431,213.888885,774446,0.000521,13,1024
432,214.371257,775470,0.000521,13,1024
433,214.824525,776494,0.000521,13,1024
434,215.289917,777518,0.000521,13,1024
435,215.767612,778542,0.000521,13,1024
436,216.191605,779566,0.000521,13,1024
437,216.665065,780590,0.000521,13,1024
438,217.135524,781614,0.000521,13,1024
439,217.559843,782638,0.000521,13,1024
440,218.038674,783662,0.000521,13,1024
441,218.486747,784686,0.000521,13,1024
442,218.955252,785710,0.000521,13,1024
443,219.426599,786734,0.000521,13,1024
444,219.871591,787758,0.000521,13,1024
445,220.354,788782,0.000521,13,1024
446,220.808744,789806,0.000521,13,1024
447,221.269542,790830,0.000521,13,1024
448,221.746966,791854,0.000521,13,1024
449,222.181784,792878,0.000521,13,1024
450,222.64391,793902,0.000521,13,1024
451,223.113504,794926,0.000521,13,1024
452,223.561193,795950,0.000521,13,1024
453,224.032447,796974,0.000521,13,1024
454,224.503844,797998,0.000521,13,1024
455,224.955261,799022,0.000521,13,1024
456,225.421275,800046,0.000521,13,1024
457,225.89213,801070,0.000521,13,1024
458,226.327291,802094,0.000521,13,1024
459,226.811111,803118,0.000521,13,1024
460,227.271471,804142,0.000521,13,1024
461,227.723037,805166,0.000521,13,1024
462,228.204106,806190,0.000521,13,1024
463,228.650637,807214,0.000521,13,1024
464,229.088374,808238,0.000521,13,1024
465,229.533015,809262,0.000521,13,1024
466,229.985111,810286,0.000521,13,1024
467,230.399288,811310,0.000521,13,1024
468,230.870756,812334,0.000521,13,1024
469,231.326509,813358,0.000521,13,1024
470,231.758283,814382,0.000521,13,1024
471,232.219911,815406,0.000521,13,1024
472,232.691535,816430,0.000521,13,1024
473,233.141748,817454,0.000521,13,1024
474,233.558842,818478,0.000521,13,1024
475,234.033843,819502,0.000521,13,1024
476,234.475496,820526,0.000521,13,1024
477,234.914058,821550,0.000521,13,1024
478,235.376153,822574,0.000521,13,1024
479,235.846557,823598,0.000521,13,1024
480,236.282969,824622,0.000521,13,1024
481,236.745231,825646,0.000521,13,1024
482,237.208118,826670,0.000521,13,1024
483,237.644175,827694,0.000521,13,1024
484,238.111966,828718,0.000521,13,1024
485,238.595697,829742,0.000521,13,1024
486,239.076747,830766,0.000521,13,1024
487,239.527072,831790,0.000521,13,1024
488,240.007937,832814,0.000521,13,1024
489,240.471891,833838,0.000521,13,1024
490,240.910872,834862,0.000521,13,1024
491,241.367651,835886,0.000521,13,1024
492,241.838556,836910,0.000521,13,1024
493,242.258332,837934,0.000521,13,1024
494,242.696701,838958,0.000521,13,1024
495,243.173692,839982,0.000521,13,1024
496,243.616468,841006,0.000521,13,1024
497,244.046918,842030,0.000521,13,1024
498,244.531529,843054,0.000521,13,1024
499,245.029602,844078,0.000521,13,1024
500,245.497114,845102,0.000521,13,1024
501,245.968559,846126,0.000521,13,1024
502,246.425503,847150,0.000521,13,1024
503,246.882418,848174,0.000521,13,1024
504,247.294441,849198,0.000521,13,1024
505,247.784226,850222,0.000521,13,1024
506,248.268577,851246,0.000521,13,1024
507,248.695273,852270,0.000521,13,1024
508,249.145482,853294,0.000521,13,1024
509,249.621625,854318,0.000521,13,1024
510,250.065048,855342,0.000521,13,1024
511,250.505104,856366,0.000521,13,1024
512,250.978729,857390,0.000521,13,1024
513,251.438071,858414,0.000521,13,1024
514,251.87952,859438,0.000521,13,1024
515,252.296432,860462,0.000521,13,1024
516,252.719108,861486,0.000521,13,1024
517,253.159238,862510,0.000521,13,1024
518,253.596248,863534,0.000521,13,1024
519,254.024165,864558,0.000521,13,1024
520,254.443902,865582,0.000521,13,1024
521,254.890093,866606,0.000521,13,1024
522,255.317081,867630,0.000521,13,1024
523,255.749693,868654,0.000521,13,1024
524,256.170724,869678,0.000521,13,1024
525,256.612626,870702,0.000521,13,1024
526,257.03955,871726,0.000521,13,1024
527,257.485104,872750,0.000521,13,1024
528,257.897761,873774,0.000521,13,1024
529,258.33262,874798,0.000521,13,1024
530,258.75914,875822,0.000521,13,1024
531,259.215087,876846,0.000521,13,1024
532,259.590218,877870,0.000521,13,1024
533,259.867884,878894,0.000521,13,1024
534,260.194042,879918,0.000521,13,1024
535,260.523389,880942,0.000521,13,1024
536,260.798138,881966,0.000521,13,1024
537,261.071842,882990,0.000521,13,1024
538,261.377652,884014,0.000521,13,1024
539,261.678381,885038,0.000521,13,1024
540,261.978598,886062,0.000521,13,1024
541,262.246779,887086,0.000521,13,1024
542,262.505038,888110,0.000521,13,1024
543,262.827547,889134,0.000521,13,1024
544,263.154751,890158,0.000521,13,1024
545,263.431395,891182,0.000521,13,1024
546,263.69959,892206,0.000521,13,1024
547,264.015385,893230,0.000521,13,1024
548,264.332943,894254,0.000521,13,1024
549,264.671567,895278,0.000521,13,1024
550,264.961847,896302,0.000521,13,1024
551,265.244643,897326,0.000521,13,1024
552,265.534041,898350,0.000521,13,1024
553,265.849279,899374,0.000521,13,1024
554,266.164541,900398,0.000521,13,1024
555,266.470116,901422,0.000521,13,1024
556,266.741243,902446,0.000521,13,1024
557,267.017424,903470,0.000521,13,1024
558,267.29073,904494,0.000521,13,1024
559,267.608685,905518,0.000521,13,1024
560,267.921271,906542,0.000521,13,1024
561,268.24685,907566,0.000521,13,1024
562,268.535596,908590,0.000521,13,1024
563,268.808701,909614,0.000521,13,1024
564,269.095591,910638,0.000521,13,1024
565,269.361282,911662,0.000521,13,1024
566,269.670359,912686,0.000521,13,1024
567,270.008753,913710,0.000521,13,1024
568,270.334185,914734,0.000521,13,1024
569,270.640569,915758,0.000521,13,1024
570,270.920808,916782,0.000521,13,1024
571,271.200907,917806,0.000521,13,1024
572,271.46585,918830,0.000521,13,1024
573,271.731819,919854,0.000521,13,1024
574,272.046313,920878,0.000521,13,1024
575,272.348487,921902,0.000521,13,1024
576,272.649599,922926,0.000521,13,1024
577,272.986222,923950,0.000521,13,1024
578,273.258329,924974,0.000521,13,1024
579,273.531576,925998,0.000521,13,1024
580,273.804835,927022,0.000521,13,1024
581,274.078956,928046,0.000521,13,1024
582,274.384112,929070,0.000521,13,1024
583,274.68288,930094,0.000521,13,1024
584,274.971876,931118,0.000521,13,1024
585,275.282634,932142,0.000521,13,1024
586,275.616139,933166,0.000521,13,1024
587,275.912061,934190,0.000521,13,1024
588,276.212212,935214,0.000521,13,1024
589,276.481294,936238,0.000521,13,1024
590,276.744355,937262,0.000521,13,1024
591,277.046347,938286,0.000521,13,1024
592,277.357083,939310,0.000521,13,1024
593,277.685215,940334,0.000521,13,1024
594,277.993431,941358,0.000521,13,1024
595,278.276954,942382,0.000521,13,1024
596,278.540529,943406,0.000521,13,1024
597,278.811506,944430,0.000521,13,1024
598,279.07429,945454,0.000521,13,1024
599,279.412547,946478,0.000521,13,1024
600,279.775591,947502,0.000521,13,1024
601,280.139326,948526,0.000521,13,1024
602,280.455036,949550,0.000521,13,1024
603,280.757671,950574,0.000521,13,1024
604,281.028454,951598,0.000521,13,1024
605,281.332634,952622,0.000521,13,1024
606,281.732396,953646,0.000521,13,1024
607,282.049289,954670,0.000521,13,1024
608,282.352337,955694,0.000521,13,1024
609,282.63414,956718,0.000521,13,1024
610,282.928505,957742,0.000521,13,1024
611,283.237696,958766,0.000521,13,1024
612,283.50717,959790,0.000521,13,1024
613,283.776551,960814,0.000521,13,1024
614,284.038311,961838,0.000521,13,1024
615,284.298362,962862,0.000521,13,1024
616,284.570645,963886,0.000521,13,1024
617,284.87788,964910,0.000521,13,1024
618,285.171566,965934,0.000521,13,1024
619,285.460306,966958,0.000521,13,1024
620,285.80155,967982,0.000521,13,1024
621,286.075924,969006,0.000521,13,1024
622,286.341215,970030,0.000521,13,1024
623,286.612489,971054,0.000521,13,1024
624,286.887579,972078,0.000521,13,1024
625,287.178149,973102,0.000521,13,1024
626,287.489978,974126,0.000521,13,1024
627,287.789784,975150,0.000521,13,1024
628,288.10347,976174,0.000521,13,1024
629,288.532494,977198,0.000521,13,1024
630,289.010298,978222,0.000521,13,1024
631,289.518745,979246,0.000521,13,1024
632,289.948486,980270,0.000521,13,1024
633,290.208008,981294,0.000521,13,1024
634,290.485238,982318,0.000521,13,1024
635,290.802031,983342,0.000521,13,1024
636,291.127912,984366,0.000521,13,1024
637,291.405076,985390,0.000521,13,1024
638,291.684318,986414,0.000521,13,1024
639,291.950675,987438,0.000521,13,1024
640,292.272916,988462,0.000521,13,1024
641,292.588564,989486,0.000521,13,1024
642,292.964142,990510,0.000521,13,1024
643,293.252156,991534,0.000521,13,1024
644,293.732085,992558,0.000521,13,1024
645,294.247,993582,0.000521,13,1024
646,294.713487,994606,0.000521,13,1024
647,295.215456,995630,0.000521,13,1024
648,295.731284,996654,0.000521,13,1024
649,296.160135,997678,0.000521,13,1024
650,296.655524,998702,0.000521,13,1024
651,297.164797,999726,0.000521,13,1024
652,297.634873,1000750,0.000521,13,1024
