gen,time,evals,best_fit,best_size,pop_size
83,42.260532,400525,0.00142,12,1024
84,42.700441,402518,0.00142,12,1024
85,43.181564,404977,0.00142,12,1024
86,43.679403,407388,0.00142,12,1024
87,44.164366,409178,0.00142,12,1024
88,44.613474,410694,0.00142,12,1024
89,45.067886,412247,0.00142,12,1024
90,45.509389,413787,0.00142,12,1024
91,45.959648,415314,0.00142,12,1024
92,46.400585,416853,0.00142,12,1024
93,46.843044,418396,0.00142,12,1024
94,47.293771,419916,0.00142,12,1024
95,47.754141,421449,0.00142,12,1024
96,48.20124,422993,0.00142,12,1024
97,48.632499,424524,0.00142,12,1024
98,49.073672,426067,0.00142,12,1024
99,49.542772,427596,0.00142,12,1024
100,50.014267,429113,0.00142,12,1024
101,50.489491,430647,0.00142,12,1024
102,50.935815,432192,0.00142,12,1024
103,51.41805,433735,0.00142,12,1024
104,51.882414,435260,0.00142,12,1024
105,52.351593,436800,0.00142,12,1024
106,52.782109,438383,0.00142,12,1024
107,53.264797,439936,0.00142,12,1024
108,53.693653,441478,0.00142,12,1024
109,54.138337,443036,0.00142,12,1024
110,54.550105,444545,0.00142,12,1024
111,54.97868,446069,0.00142,12,1024
112,55.417784,447599,0.00142,12,1024
113,55.8772,449112,0.00142,12,1024
114,56.2755,450641,0.00142,12,1024
115,56.716875,452168,0.00142,12,1024
116,57.156225,453723,0.00142,12,1024
117,57.619351,455242,0.00142,12,1024
118,58.017924,456792,0.00142,12,1024
119,58.447214,458355,0.00142,12,1024
120,58.844575,459982,0.00142,12,1024
121,59.307708,461737,0.00142,12,1024
122,59.769139,463889,0.00142,12,1024
123,60.238419,466437,0.00142,12,1024
124,60.695778,468572,0.00142,12,1024
125,61.149937,470180,0.00142,12,1024
126,61.587779,471729,0.00142,12,1024
127,62.039903,473263,0.00142,12,1024
128,62.444378,474816,0.00142,12,1024
129,62.876564,476363,0.00142,12,1024
130,63.289126,477886,0.00142,12,1024
131,63.763131,479417,0.00142,12,1024
132,64.167402,480944,0.00142,12,1024
133,64.610903,482462,0.00142,12,1024
134,65.03499,483996,0.00142,12,1024
135,65.497743,485523,0.00142,12,1024
136,65.943859,487065,0.00142,12,1024
137,66.381231,488607,0.00142,12,1024
138,66.805054,490139,0.00142,12,1024
139,67.28195,491661,0.00142,12,1024
140,67.734155,493200,0.00142,12,1024
141,68.215567,494723,0.00142,12,1024
142,68.590967,496256,0.00142,12,1024
143,69.033242,497762,0.00142,12,1024
144,69.4578,499318,0.00142,12,1024
145,69.900596,500862,0.00142,12,1024
146,70.318074,502404,0.00142,12,1024
147,70.71657,503934,0.00142,12,1024
148,71.133277,505482,0.00142,12,1024
149,71.581051,507011,0.00142,12,1024
150,72.008681,508571,0.00142,12,1024
151,72.449415,510097,0.00142,12,1024
152,72.818461,511634,0.00142,12,1024
153,73.254465,513153,0.00142,12,1024
154,73.666899,514688,0.00142,12,1024
155,74.109968,516235,0.00142,12,1024
156,74.533442,517752,0.00142,12,1024
157,74.930029,519298,0.00142,12,1024
158,75.341516,520799,0.00142,12,1024
159,75.795836,522353,0.00142,12,1024
160,76.220421,523908,0.00142,12,1024
161,76.666775,525446,0.00142,12,1024
162,77.042309,526995,0.00142,12,1024
163,77.51906,528595,0.00142,12,1024
164,77.976228,530183,0.00142,12,1024
165,78.468797,531929,0.00142,12,1024
166,78.960236,534038,0.00142,12,1024
167,79.461287,537185,0.00142,12,1024
168,79.947976,539438,0.00142,12,1024
169,80.422938,540982,0.00142,12,1024
170,80.872271,542490,0.00142,12,1024
171,81.323897,544020,0.00142,12,1024
172,81.735296,545571,0.00142,12,1024
173,82.190427,547099,0.00142,12,1024
174,82.620689,548648,0.00142,12,1024
175,83.04527,550178,0.00142,12,1024
176,83.433268,551677,0.00142,12,1024
177,83.870286,553201,0.00142,12,1024
178,84.292644,554770,0.00142,12,1024
179,84.737605,556366,0.00142,12,1024
180,85.166579,558320,0.00142,12,1024
181,85.659838,561076,0.00142,12,1024
182,86.153792,563994,0.00142,12,1024
183,86.626011,565599,0.00142,12,1024
184,86.968669,567152,0.00142,12,1024
185,87.279139,568683,0.00142,12,1024
186,87.579244,570229,0.00142,12,1024
187,87.896788,571779,0.00142,12,1024
188,88.218157,573291,0.00142,12,1024
189,88.56311,574842,0.00142,12,1024
190,88.886636,576362,0.00142,12,1024
191,89.23664,577884,0.00142,12,1024
192,89.672558,579416,0.00142,12,1024
193,90.136112,580952,0.00142,12,1024
194,90.571472,582474,0.00142,12,1024
195,91.020592,584026,0.00142,12,1024
196,91.292092,585553,0.00142,12,1024
197,91.602015,587071,0.00142,12,1024
198,91.985939,588593,0.00142,12,1024
199,92.333043,590135,0.00142,12,1024
200,92.679437,591653,0.00142,12,1024
201,93.134554,593180,0.00142,12,1024
202,93.554961,594720,0.00142,12,1024
203,94.027906,596272,0.00142,12,1024
204,94.485597,597833,0.00142,12,1024
205,94.961906,599357,0.00142,12,1024
206,95.326901,600874,0.00142,12,1024
207,95.644389,602410,0.00142,12,1024
208,95.945469,603949,0.00142,12,1024
209,96.318562,605484,0.00142,12,1024
210,96.801375,607005,0.00142,12,1024
211,97.296795,608519,0.00142,12,1024
212,97.749388,610050,0.00142,12,1024
213,98.160487,611575,0.00142,12,1024
214,98.641178,613107,0.00142,12,1024
215,99.108922,614636,0.00142,12,1024
216,99.572747,616165,0.00142,12,1024
217,100.042508,617683,0.00142,12,1024
218,100.490329,619228,0.00142,12,1024
219,100.985312,620757,0.00142,12,1024
220,101.460938,622312,0.00142,12,1024
221,101.913365,623859,0.00142,12,1024
222,102.347072,625414,0.00142,12,1024
223,102.807454,626941,0.00142,12,1024
224,103.248623,628478,0.00142,12,1024
225,103.720369,630024,0.00142,12,1024
226,104.190572,631544,0.00142,12,1024
227,104.701453,633106,0.00142,12,1024
228,105.149816,634652,0.00142,12,1024
229,105.640526,636194,0.00142,12,1024
230,106.137937,637722,0.00142,12,1024
231,106.633063,639279,0.00142,12,1024
232,107.083701,640804,0.00142,12,1024
233,107.60591,642361,0.00142,12,1024
234,108.071527,643892,0.00142,12,1024
235,108.581134,645445,0.00142,12,1024
236,109.060941,646984,0.00142,12,1024
237,109.565937,648536,0.00142,12,1024
238,110.043262,650080,0.00142,12,1024
239,110.545307,651620,0.00142,12,1024
240,111.013933,653175,0.00142,12,1024
241,111.509999,654787,0.00142,12,1024
242,111.996208,656560,0.00142,12,1024
243,112.535064,658934,0.00142,12,1024
244,113.083438,662068,0.00142,12,1024
245,113.617685,664423,0.00142,12,1024
246,114.157285,667087,0.00142,12,1024
247,114.698582,670165,0.00142,12,1024
248,115.208464,671925,0.00142,12,1024
249,115.717188,673469,0.00142,12,1024
250,116.187823,675011,0.00142,12,1024
251,116.698571,676563,0.00142,12,1024
252,117.180932,678091,0.00142,12,1024
253,117.693106,679632,0.00142,12,1024
254,118.143289,681172,0.00142,12,1024
255,118.63248,682700,0.00142,12,1024
256,119.132672,684239,0.00142,12,1024
257,119.638931,685810,0.00142,12,1024
258,120.141548,687413,0.00142,12,1024
259,120.63481,689190,0.00142,12,1024
260,121.145164,691555,0.00142,12,1024
261,121.712385,694649,0.00142,12,1024
262,122.231121,696859,0.00142,12,1024
263,122.731811,698400,0.00142,12,1024
264,123.216536,699943,0.00142,12,1024
265,123.725851,701439,0.00142,12,1024
266,124.20628,702986,0.00142,12,1024
267,124.708397,704523,0.00142,12,1024
268,125.198288,706063,0.00142,12,1024
269,125.696973,707612,0.00142,12,1024
270,126.178561,709153,0.00142,12,1024
271,126.698225,710670,0.00142,12,1024
272,127.16882,712227,0.00142,12,1024
273,127.637647,713762,0.00142,12,1024
274,128.115801,715290,0.00142,12,1024
275,128.627277,716816,0.00142,12,1024
276,129.104341,718384,0.00142,12,1024
277,129.607711,719937,0.00142,12,1024
278,130.070782,721471,0.00142,12,1024
279,130.524448,722983,0.00142,12,1024
280,130.904849,724511,0.00142,12,1024
281,131.270565,726031,0.00142,12,1024
282,131.629573,727562,0.00142,12,1024
283,131.97371,729091,0.00142,12,1024
284,132.304031,730656,0.00142,12,1024
285,132.66808,732171,0.00142,12,1024
286,133.025187,733707,0.00142,12,1024
287,133.368951,735274,0.00142,12,1024
288,133.797418,736817,0.00142,12,1024
289,134.153908,738340,0.00142,12,1024
290,134.582618,739863,0.00142,12,1024
291,135.073951,741390,0.00142,12,1024
292,135.5637,742929,0.00142,12,1024
293,136.067528,744447,0.00142,12,1024
294,136.537391,746005,0.00142,12,1024
295,137.011654,747528,0.00142,12,1024
296,137.469611,749067,0.00142,12,1024
297,137.974837,750584,0.00142,12,1024
298,138.439129,752119,0.00142,12,1024
299,138.868817,753677,0.00142,12,1024
300,139.204656,755209,0.00142,12,1024
301,139.54413,756731,0.00142,12,1024
302,139.879032,758268,0.00142,12,1024
303,140.219962,759833,0.00142,12,1024
304,140.565194,761381,0.00142,12,1024
305,140.957707,762890,0.00142,12,1024
306,141.423173,764433,0.00142,12,1024
307,141.908121,765963,0.00142,12,1024
308,142.397746,767494,0.00142,12,1024
309,142.78485,769014,0.00142,12,1024
310,143.136118,770575,0.00142,12,1024
311,143.453413,772103,0.00142,12,1024
312,143.782746,773619,0.00142,12,1024
313,144.144597,775146,0.00142,12,1024
314,144.485185,776673,0.00142,12,1024
315,144.883397,778190,0.00142,12,1024
316,145.367873,779709,0.00142,12,1024
317,145.83423,781255,0.00142,12,1024
318,146.274365,782795,0.00142,12,1024
319,146.776402,784326,0.00142,12,1024
320,147.255465,785860,0.00142,12,1024
321,147.618848,787408,0.00142,12,1024
322,148.086402,788956,0.00142,12,1024
323,148.588328,790469,0.00142,12,1024
324,149.042347,792019,0.00142,12,1024
325,149.548694,793552,0.00142,12,1024
326,149.98892,795084,0.00142,12,1024
327,150.364217,796641,0.00142,12,1024
328,150.717744,798212,0.00142,12,1024
329,151.123029,799757,0.00142,12,1024
330,151.614747,801319,0.00142,12,1024
331,152.071747,802851,0.00142,12,1024
332,152.403213,804379,0.00142,12,1024
333,152.735725,805895,0.00142,12,1024
334,153.13883,807417,0.00142,12,1024
335,153.516787,808983,0.00142,12,1024
336,153.862152,810522,0.00142,12,1024
337,154.2642,812026,0.00142,12,1024
338,154.722921,813567,0.00142,12,1024
339,155.094322,815121,0.00142,12,1024
340,155.441852,816670,0.00142,12,1024
341,155.927904,818188,0.00142,12,1024
342,156.393681,819723,0.00142,12,1024
343,156.747082,821219,0.00142,12,1024
344,157.087911,822731,0.00142,12,1024
345,157.446868,824263,0.00142,12,1024
346,157.805087,825793,0.00142,12,1024
347,158.178272,827333,0.00142,12,1024
348,158.47473,828883,0.00142,12,1024
349,158.825936,830429,0.00142,12,1024
350,159.176289,831976,0.00142,12,1024
351,159.544085,833513,0.00142,12,1024
352,159.896855,835047,0.00142,12,1024
353,160.266237,836570,0.00142,12,1024
354,160.60809,838098,0.00142,12,1024
355,160.981751,839654,0.00142,12,1024
356,161.336743,841199,0.00142,12,1024
357,161.760194,842765,0.00142,12,1024
358,162.1092,844296,0.00142,12,1024
359,162.4881,845835,0.00142,12,1024
360,162.839898,847350,0.00142,12,1024
361,163.199238,848873,0.00142,12,1024
362,163.553344,850381,0.00142,12,1024
363,163.928673,851912,0.00142,12,1024
364,164.284292,853470,0.00142,12,1024
365,164.764031,855053,0.00142,12,1024
366,165.231869,856587,0.00142,12,1024
367,165.703666,858140,0.00142,12,1024
368,166.135239,859678,0.00142,12,1024
369,166.607592,861214,0.00142,12,1024
370,167.065379,862747,0.00142,12,1024
371,167.424795,864277,0.00142,12,1024
372,167.759038,865820,0.00142,12,1024
373,168.191279,867372,0.00142,12,1024
374,168.64307,868889,0.00142,12,1024
375,169.137368,870432,0.00142,12,1024
376,169.550861,871950,0.00142,12,1024
377,170.0542,873493,0.00142,12,1024
378,170.504517,875034,0.00142,12,1024
379,170.870264,876580,0.00142,12,1024
380,171.171894,878125,0.00142,12,1024
381,171.534435,879662,0.00142,12,1024
382,171.860771,881223,0.00142,12,1024
383,172.228538,882782,0.00142,12,1024
384,172.570006,884294,0.00142,12,1024
385,172.90395,885843,0.00142,12,1024
386,173.189429,887388,0.00142,12,1024
387,173.513207,888918,0.00142,12,1024
388,173.916164,890451,0.00142,12,1024
389,174.400859,892002,0.00142,12,1024
390,174.899904,893540,0.00142,12,1024
391,175.244612,895071,0.00142,12,1024
392,175.539124,896598,0.00142,12,1024
393,175.882216,898150,0.00142,12,1024
394,176.209146,899693,0.00142,12,1024
395,176.576771,901222,0.00142,12,1024
396,176.90488,902756,0.00142,12,1024
397,177.25057,904284,0.00142,12,1024
398,177.660139,905830,0.00142,12,1024
399,177.983296,907386,0.00142,12,1024
400,178.324419,908913,0.00142,12,1024
401,178.656717,910478,0.00142,12,1024
402,179.02145,912010,0.00142,12,1024
403,179.381386,913567,0.00142,12,1024
404,179.71888,915096,0.00142,12,1024
405,180.073914,916649,0.00142,12,1024
406,180.494965,918189,0.00142,12,1024
407,180.971661,919739,0.00142,12,1024
408,181.426036,921262,0.00142,12,1024
409,181.907535,922800,0.00142,12,1024
410,182.361656,924354,0.00142,12,1024
411,182.829063,925915,0.00142,12,1024
412,183.291452,927449,0.00142,12,1024
413,183.747935,928944,0.00142,12,1024
414,184.203984,930471,0.00142,12,1024
415,184.677819,932014,0.00142,12,1024
416,185.151437,933567,0.00142,12,1024
417,185.607799,935118,0.00142,12,1024
418,186.058439,936664,0.00142,12,1024
419,186.518676,938181,0.00142,12,1024
420,186.991685,939737,0.00142,12,1024
421,187.459517,941298,0.00142,12,1024
422,187.916406,942824,0.00142,12,1024
423,188.235725,944375,0.00142,12,1024
424,188.668158,945929,0.00142,12,1024
425,189.11398,947474,0.00142,12,1024
426,189.444084,949024,0.00142,12,1024
427,189.80876,950569,0.00142,12,1024
428,190.151082,952111,0.00142,12,1024
429,190.506356,953654,0.00142,12,1024
430,190.867065,955181,0.00142,12,1024
431,191.342967,956706,0.00142,12,1024
432,191.804439,958278,0.00142,12,1024
433,192.290842,959828,0.00142,12,1024
434,192.753784,961371,0.00142,12,1024
435,193.230535,962914,0.00142,12,1024
436,193.68423,964418,0.00142,12,1024
437,194.160667,965953,0.00142,12,1024
438,194.620099,967468,0.00142,12,1024
439,195.092901,969038,0.00142,12,1024
440,195.546681,970556,0.00142,12,1024
441,196.033125,972108,0.00142,12,1024
442,196.479062,973670,0.00142,12,1024
443,196.922424,975201,0.00142,12,1024
444,197.361069,976739,0.00142,12,1024
445,197.862529,978266,0.00142,12,1024
446,198.317483,979794,0.00142,12,1024
447,198.806769,981330,0.00142,12,1024
448,199.241429,982863,0.00142,12,1024
449,199.703844,984401,0.00142,12,1024
450,200.174214,985922,0.00142,12,1024
451,200.657518,987436,0.00142,12,1024
452,201.128967,989004,0.00142,12,1024
453,201.594632,990523,0.00142,12,1024
454,202.047479,992086,0.00142,12,1024
455,202.517624,993626,0.00142,12,1024
456,202.99195,995166,0.00142,12,1024
457,203.46792,996674,0.00142,12,1024
458,203.926454,998205,0.00142,12,1024
459,204.415295,999737,0.00142,12,1024
460,204.856224,1001262,0.00142,12,1024
