gen,time,evals,best_fit,best_size,pop_size
78,42.312029,346211,0.000521,13,1024
79,42.728091,347235,0.000521,13,1024
80,43.14134,348259,0.000521,13,1024
81,43.600156,349283,0.000521,13,1024
82,44.016367,350307,0.000521,13,1024
83,44.466335,351331,0.000521,13,1024
84,44.881339,352355,0.000521,13,1024
85,45.296473,353379,0.000521,13,1024
86,45.747089,354403,0.000521,13,1024
87,46.166943,355427,0.000521,13,1024
88,46.623519,356451,0.000521,13,1024
89,47.071706,357475,0.000521,13,1024
90,47.493013,358499,0.000521,13,1024
91,47.92993,359523,0.000521,13,1024
92,48.343444,360547,0.000521,13,1024
93,48.813461,361571,0.000521,13,1024
94,49.2091,362595,0.000521,13,1024
95,49.66312,363619,0.000521,13,1024
96,50.09799,364643,0.000521,13,1024
97,50.49021,365667,0.000521,13,1024
98,50.905435,366691,0.000521,13,1024
99,51.313868,367715,0.000521,13,1024
100,51.732209,368739,0.000521,13,1024
101,52.179697,369763,0.000521,13,1024
102,52.600909,370787,0.000521,13,1024
103,53.032857,371811,0.000521,13,1024
104,53.430282,372835,0.000521,13,1024
105,53.865768,373859,0.000521,13,1024
106,54.283428,374883,0.000521,13,1024
107,54.733019,375907,0.000521,13,1024
108,55.166293,376931,0.000521,13,1024
109,55.595332,377955,0.000521,13,1024
110,56.022758,378979,0.000521,13,1024
111,56.445775,380003,0.000521,13,1024
112,56.863264,381027,0.000521,13,1024
113,57.290493,382051,0.000521,13,1024
114,57.701707,383075,0.000521,13,1024
115,58.14611,384099,0.000521,13,1024
116,58.57217,385123,0.000521,13,1024
117,59.01969,386147,0.000521,13,1024
118,59.420196,387171,0.000521,13,1024
119,59.855585,388195,0.000521,13,1024
120,60.279114,389219,0.000521,13,1024
121,60.72429,390243,0.000521,13,1024
122,61.143693,391267,0.000521,13,1024
123,61.557282,392291,0.000521,13,1024
124,61.994925,393315,0.000521,13,1024
125,62.423289,394339,0.000521,13,1024
126,62.86819,395363,0.000521,13,1024
127,63.313871,396387,0.000521,13,1024
128,63.73665,397411,0.000521,13,1024
129,64.169493,398435,0.000521,13,1024
130,64.591373,399459,0.000521,13,1024
131,65.016614,400483,0.000521,13,1024
132,65.442384,401507,0.000521,13,1024
133,65.873853,402531,0.000521,13,1024
134,66.30515,403555,0.000521,13,1024
135,66.752585,404579,0.000521,13,1024
136,67.199427,405603,0.000521,13,1024
137,67.632224,406627,0.000521,13,1024
138,68.061655,407651,0.000521,13,1024
139,68.512341,408675,0.000521,13,1024
140,68.949665,409699,0.000521,13,1024
141,69.399538,410723,0.000521,13,1024
142,69.798605,411747,0.000521,13,1024
143,70.233668,412771,0.000521,13,1024
144,70.680646,413795,0.000521,13,1024
145,71.104806,414819,0.000521,13,1024
146,71.506778,415843,0.000521,13,1024
147,71.953931,416867,0.000521,13,1024
148,72.384104,417891,0.000521,13,1024
149,72.810289,418915,0.000521,13,1024
150,73.225787,419939,0.000521,13,1024
151,73.64256,420963,0.000521,13,1024
152,74.084886,421987,0.000521,13,1024
153,74.519325,423011,0.000521,13,1024
154,74.917695,424035,0.000521,13,1024
155,75.363977,425059,0.000521,13,1024
156,75.77238,426083,0.000521,13,1024
157,76.215345,427107,0.000521,13,1024
158,76.617299,428131,0.000521,13,1024
159,77.030736,429155,0.000521,13,1024
160,77.458285,430179,0.000521,13,1024
161,77.881746,431203,0.000521,13,1024
162,78.316141,432227,0.000521,13,1024
163,78.73056,433251,0.000521,13,1024
164,79.171194,434275,0.000521,13,1024
165,79.611618,435299,0.000521,13,1024
166,80.01744,436323,0.000521,13,1024
167,80.443575,437347,0.000521,13,1024
168,80.875116,438371,0.000521,13,1024
169,81.315661,439395,0.000521,13,1024
170,81.743214,440419,0.000521,13,1024
171,82.152398,441443,0.000521,13,1024
172,82.579977,442467,0.000521,13,1024
173,83.028564,443491,0.000521,13,1024
174,83.440873,444515,0.000521,13,1024
175,83.845297,445539,0.000521,13,1024
176,84.288881,446563,0.000521,13,1024
177,84.701423,447587,0.000521,13,1024
178,85.122457,448611,0.000521,13,1024
179,85.533671,449635,0.000521,13,1024
180,85.912098,450659,0.000521,13,1024
181,86.366409,451683,0.000521,13,1024
182,86.773601,452707,0.000521,13,1024
183,87.212742,453731,0.000521,13,1024
184,87.650614,454755,0.000521,13,1024
185,88.066825,455779,0.000521,13,1024
186,88.483069,456803,0.000521,13,1024
187,88.91112,457827,0.000521,13,1024
188,89.332541,458851,0.000521,13,1024
189,89.771033,459875,0.000521,13,1024
190,90.198486,460899,0.000521,13,1024
191,90.602083,461923,0.000521,13,1024
192,91.039279,462947,0.000521,13,1024
193,91.470254,463971,0.000521,13,1024
194,91.881689,464995,0.000521,13,1024
195,92.330689,466019,0.000521,13,1024
196,92.738096,467043,0.000521,13,1024
197,93.15452,468067,0.000521,13,1024
198,93.59253,469091,0.000521,13,1024
199,93.995173,470115,0.000521,13,1024
200,94.435452,471139,0.000521,13,1024
201,94.85949,472163,0.000521,13,1024
202,95.262595,473187,0.000521,13,1024
203,95.687939,474211,0.000521,13,1024
204,96.114532,475235,0.000521,13,1024
205,96.559689,476259,0.000521,13,1024
206,96.921854,477283,0.000521,13,1024
207,97.371016,478307,0.000521,13,1024
208,97.774461,479331,0.000521,13,1024
209,98.186202,480355,0.000521,13,1024
210,98.598467,481379,0.000521,13,1024
211,99.331245,482403,0.000521,13,1024
212,99.735135,483427,0.000521,13,1024
213,100.180339,484451,0.000521,13,1024
214,100.616816,485475,0.000521,13,1024
215,101.053674,486499,0.000521,13,1024
216,101.475986,487523,0.000521,13,1024
217,101.894887,488547,0.000521,13,1024
218,102.306157,489571,0.000521,13,1024
219,102.754794,490595,0.000521,13,1024
220,103.175998,491619,0.000521,13,1024
221,103.58825,492643,0.000521,13,1024
222,103.999831,493667,0.000521,13,1024
223,104.463473,494691,0.000521,13,1024
224,104.907687,495715,0.000521,13,1024
225,105.374774,496739,0.000521,13,1024
226,105.809829,497763,0.000521,13,1024
227,106.208096,498787,0.000521,13,1024
228,106.631416,499811,0.000521,13,1024
229,107.101132,500835,0.000521,13,1024
230,107.53722,501859,0.000521,13,1024
231,107.98994,502883,0.000521,13,1024
232,108.39142,503907,0.000521,13,1024
233,108.803936,504931,0.000521,13,1024
234,109.20282,505955,0.000521,13,1024
235,109.624217,506979,0.000521,13,1024
236,110.032445,508003,0.000521,13,1024
237,110.459305,509027,0.000521,13,1024
238,110.876539,510051,0.000521,13,1024
239,111.286701,511075,0.000521,13,1024
240,111.676097,512099,0.000521,13,1024
241,112.103105,513123,0.000521,13,1024
242,112.52549,514147,0.000521,13,1024
243,112.960051,515171,0.000521,13,1024
244,113.389262,516195,0.000521,13,1024
245,113.776771,517219,0.000521,13,1024
246,114.173309,518243,0.000521,13,1024
247,114.597945,519267,0.000521,13,1024
248,115.011455,520291,0.000521,13,1024
249,115.409967,521315,0.000521,13,1024
250,115.784549,522339,0.000521,13,1024
251,116.2248,523363,0.000521,13,1024
252,116.631499,524387,0.000521,13,1024
253,117.131142,525411,0.000521,13,1024
254,117.565104,526435,0.000521,13,1024
255,118.023745,527459,0.000521,13,1024
256,118.450451,528483,0.000521,13,1024
257,118.90676,529507,0.000521,13,1024
258,119.294276,530531,0.000521,13,1024
259,119.742379,531555,0.000521,13,1024
260,120.173455,532579,0.000521,13,1024
261,120.649821,533603,0.000521,13,1024
262,121.081689,534627,0.000521,13,1024
263,121.55998,535651,0.000521,13,1024
264,121.965897,536675,0.000521,13,1024
265,122.359496,537699,0.000521,13,1024
266,122.784667,538723,0.000521,13,1024
267,123.223108,539747,0.000521,13,1024
268,123.639395,540771,0.000521,13,1024
269,124.083523,541795,0.000521,13,1024
270,124.499822,542819,0.000521,13,1024
271,124.93165,543843,0.000521,13,1024
272,125.380241,544867,0.000521,13,1024
273,125.818731,545891,0.000521,13,1024
274,126.25023,546915,0.000521,13,1024
275,126.613283,547939,0.000521,13,1024
276,127.061838,548963,0.000521,13,1024
277,127.490587,549987,0.000521,13,1024
278,127.9418,551011,0.000521,13,1024
279,128.268569,552035,0.000521,13,1024
280,128.670334,553059,0.000521,13,1024
281,129.115778,554083,0.000521,13,1024
282,129.536359,555107,0.000521,13,1024
283,129.988745,556131,0.000521,13,1024
284,130.382531,557155,0.000521,13,1024
285,130.789013,558179,0.000521,13,1024
286,131.2316,559203,0.000521,13,1024
287,131.640691,560227,0.000521,13,1024
288,132.074832,561251,0.000521,13,1024
289,132.500438,562275,0.000521,13,1024
290,132.898186,563299,0.000521,13,1024
291,133.297425,564323,0.000521,13,1024
292,133.71783,565347,0.000521,13,1024
293,134.131211,566371,0.000521,13,1024
294,134.541138,567395,0.000521,13,1024
295,134.9482,568419,0.000521,13,1024
296,135.351879,569443,0.000521,13,1024
297,135.740943,570467,0.000521,13,1024
298,136.174786,571491,0.000521,13,1024
299,136.582205,572515,0.000521,13,1024
300,137.012968,573539,0.000521,13,1024
301,137.415767,574563,0.000521,13,1024
302,137.844889,575587,0.000521,13,1024
303,138.279242,576611,0.000521,13,1024
304,138.702538,577635,0.000521,13,1024
305,139.127149,578659,0.000521,13,1024
306,139.569572,579683,0.000521,13,1024
307,139.958414,580707,0.000521,13,1024
308,140.420358,581731,0.000521,13,1024
309,140.806611,582755,0.000521,13,1024
310,141.244791,583779,0.000521,13,1024
311,141.694473,584803,0.000521,13,1024
312,142.105871,585827,0.000521,13,1024
313,142.548613,586851,0.000521,13,1024
314,142.967244,587875,0.000521,13,1024
315,143.386706,588899,0.000521,13,1024
316,143.825798,589923,0.000521,13,1024
317,144.228198,590947,0.000521,13,1024
318,144.651541,591971,0.000521,13,1024
319,145.088705,592995,0.000521,13,1024
320,145.461504,594019,0.000521,13,1024
321,145.907981,595043,0.000521,13,1024
322,146.304379,596067,0.000521,13,1024
323,146.738079,597091,0.000521,13,1024
324,147.1584,598115,0.000521,13,1024
325,147.587607,599139,0.000521,13,1024
326,148.005603,600163,0.000521,13,1024
327,148.449553,601187,0.000521,13,1024
328,148.845542,602211,0.000521,13,1024
329,149.268593,603235,0.000521,13,1024
330,149.682977,604259,0.000521,13,1024
331,150.085326,605283,0.000521,13,1024
332,150.512976,606307,0.000521,13,1024
333,150.922551,607331,0.000521,13,1024
334,151.360694,608355,0.000521,13,1024
335,151.793905,609379,0.000521,13,1024
336,152.190331,610403,0.000521,13,1024
337,152.595854,611427,0.000521,13,1024
338,152.967698,612451,0.000521,13,1024
339,153.374685,613475,0.000521,13,1024
340,153.770433,614499,0.000521,13,1024
341,154.196837,615523,0.000521,13,1024
342,154.595466,616547,0.000521,13,1024
343,155.008054,617571,0.000521,13,1024
344,155.418245,618595,0.000521,13,1024
345,155.853507,619619,0.000521,13,1024
346,156.244848,620643,0.000521,13,1024
347,156.6736,621667,0.000521,13,1024
348,157.101759,622691,0.000521,13,1024
349,157.491024,623715,0.000521,13,1024
350,157.912166,624739,0.000521,13,1024
351,158.343884,625763,0.000521,13,1024
352,158.759912,626787,0.000521,13,1024
353,159.164452,627811,0.000521,13,1024
354,159.561631,628835,0.000521,13,1024
355,159.973432,629859,0.000521,13,1024
356,160.357502,630883,0.000521,13,1024
357,160.717927,631907,0.000521,13,1024
358,161.140898,632931,0.000521,13,1024
359,161.530301,633955,0.000521,13,1024
360,161.911098,634979,0.000521,13,1024
361,162.346374,636003,0.000521,13,1024
362,162.730303,637027,0.000521,13,1024
363,163.14734,638051,0.000521,13,1024
364,163.561794,639075,0.000521,13,1024
365,163.93594,640099,0.000521,13,1024
366,164.357343,641123,0.000521,13,1024
367,164.781097,642147,0.000521,13,1024
368,165.169031,643171,0.000521,13,1024
369,165.611884,644195,0.000521,13,1024
370,166.03495,645219,0.000521,13,1024
371,166.451554,646243,0.000521,13,1024
372,166.881917,647267,0.000521,13,1024
373,167.313586,648291,0.000521,13,1024
374,167.715667,649315,0.000521,13,1024
375,168.118602,650339,0.000521,13,1024
376,168.5309,651363,0.000521,13,1024
377,168.960637,652387,0.000521,13,1024
378,169.38326,653411,0.000521,13,1024
379,169.783614,654435,0.000521,13,1024
380,170.232523,655459,0.000521,13,1024
381,170.602469,656483,0.000521,13,1024
382,171.043495,657507,0.000521,13,1024
383,171.424494,658531,0.000521,13,1024
384,171.844878,659555,0.000521,13,1024
385,172.264546,660579,0.000521,13,1024
386,172.671223,661603,0.000521,13,1024
387,173.100814,662627,0.000521,13,1024
388,173.518262,663651,0.000521,13,1024
389,173.931322,664675,0.000521,13,1024
390,174.341552,665699,0.000521,13,1024
391,174.777752,666723,0.000521,13,1024
392,175.201329,667747,0.000521,13,1024
393,175.639474,668771,0.000521,13,1024
394,176.013654,669795,0.000521,13,1024
395,176.459917,670819,0.000521,13,1024
396,176.890496,671843,0.000521,13,1024
397,177.277738,672867,0.000521,13,1024
398,177.708959,673891,0.000521,13,1024
399,178.137192,674915,0.000521,13,1024
400,178.564379,675939,0.000521,13,1024
401,178.982047,676963,0.000521,13,1024
402,179.376698,677987,0.000521,13,1024
403,179.813368,679011,0.000521,13,1024
404,180.232566,680035,0.000521,13,1024
405,180.639193,681059,0.000521,13,1024
406,181.07321,682083,0.000521,13,1024
407,181.482321,683107,0.000521,13,1024
408,181.905691,684131,0.000521,13,1024
409,182.315389,685155,0.000521,13,1024
410,182.72028,686179,0.000521,13,1024
411,183.158529,687203,0.000521,13,1024
412,183.533977,688227,0.000521,13,1024
413,183.953918,689251,0.000521,13,1024
414,184.397268,690275,0.000521,13,1024
415,184.765472,691299,0.000521,13,1024
416,185.209462,692323,0.000521,13,1024
417,185.647136,693347,0.000521,13,1024
418,186.039862,694371,0.000521,13,1024
419,186.477647,695395,0.000521,13,1024
420,186.889283,696419,0.000521,13,1024
421,187.312414,697443,0.000521,13,1024
422,187.752454,698467,0.000521,13,1024
423,188.167882,699491,0.000521,13,1024
424,188.608626,700515,0.000521,13,1024
425,189.029078,701539,0.000521,13,1024
426,189.437657,702563,0.000521,13,1024
427,189.885362,703587,0.000521,13,1024
428,190.276389,704611,0.000521,13,1024
429,190.664574,705635,0.000521,13,1024
430,191.108896,706659,0.000521,13,1024
431,191.541274,707683,0.000521,13,1024
432,191.938378,708707,0.000521,13,1024
433,192.38478,709731,0.000521,13,1024
434,192.805959,710755,0.000521,13,1024
435,193.229465,711779,0.000521,13,1024
436,193.635532,712803,0.000521,13,1024
437,194.06275,713827,0.000521,13,1024
438,194.469369,714851,0.000521,13,1024
439,194.8822,715875,0.000521,13,1024
440,195.260768,716899,0.000521,13,1024
441,195.673055,717923,0.000521,13,1024
442,196.12123,718947,0.000521,13,1024
443,196.525289,719971,0.000521,13,1024
444,196.940072,720995,0.000521,13,1024
445,197.37456,722019,0.000521,13,1024
446,197.773275,723043,0.000521,13,1024
447,198.178181,724067,0.000521,13,1024
448,198.614186,725091,0.000521,13,1024
449,199.038089,726115,0.000521,13,1024
450,199.442234,727139,0.000521,13,1024
451,199.855888,728163,0.000521,13,1024
452,200.284076,729187,0.000521,13,1024
453,200.715476,730211,0.000521,13,1024
454,201.09481,731235,0.000521,13,1024
455,201.524359,732259,0.000521,13,1024
456,201.959211,733283,0.000521,13,1024
457,202.388937,734307,0.000521,13,1024
458,202.753107,735331,0.000521,13,1024
459,203.196074,736355,0.000521,13,1024
460,203.625655,737379,0.000521,13,1024
461,204.005418,738403,0.000521,13,1024
462,204.437862,739427,0.000521,13,1024
463,204.892297,740451,0.000521,13,1024
464,205.313265,741475,0.000521,13,1024
465,205.730539,742499,0.000521,13,1024
466,206.135625,743523,0.000521,13,1024
467,206.552248,744547,0.000521,13,1024
468,206.872569,745571,0.000521,13,1024
469,207.319302,746595,0.000521,13,1024
470,207.744421,747619,0.000521,13,1024
471,208.188835,748643,0.000521,13,1024
472,208.59257,749667,0.000521,13,1024
473,209.018846,750691,0.000521,13,1024
474,209.426889,751715,0.000521,13,1024
475,209.843135,752739,0.000521,13,1024
476,210.263867,753763,0.000521,13,1024
477,210.673343,754787,0.000521,13,1024
478,211.026494,755811,0.000521,13,1024
479,211.472661,756835,0.000521,13,1024
480,211.890403,757859,0.000521,13,1024
481,212.299957,758883,0.000521,13,1024
482,212.705251,759907,0.000521,13,1024
483,213.119063,760931,0.000521,13,1024
484,213.544629,761955,0.000521,13,1024
485,213.893935,762979,0.000521,13,1024
486,214.314132,764003,0.000521,13,1024
487,214.753538,765027,0.000521,13,1024
488,215.12028,766051,0.000521,13,1024
489,215.536373,767075,0.000521,13,1024
490,215.971551,768099,0.000521,13,1024
491,216.330567,769123,0.000521,13,1024
492,216.723364,770147,0.000521,13,1024
493,217.11157,771171,0.000521,13,1024
494,217.532345,772195,0.000521,13,1024
495,217.933641,773219,0.000521,13,1024
496,218.334702,774243,0.000521,13,1024
497,218.745384,775267,0.000521,13,1024
498,219.087876,776291,0.000521,13,1024
499,219.504007,777315,0.000521,13,1024
500,219.930712,778339,0.000521,13,1024
501,220.258935,779363,0.000521,13,1024
502,220.671522,780387,0.000521,13,1024
503,221.110716,781411,0.000521,13,1024
504,221.458677,782435,0.000521,13,1024
505,221.872298,783459,0.000521,13,1024
506,222.311154,784483,0.000521,13,1024
507,222.713599,785507,0.000521,13,1024
508,223.122814,786531,0.000521,13,1024
509,223.553968,787555,0.000521,13,1024
510,223.949889,788579,0.000521,13,1024
511,224.370434,789603,0.000521,13,1024
512,224.78783,790627,0.000521,13,1024
513,225.216754,791651,0.000521,13,1024
514,225.62229,792675,0.000521,13,1024
515,226.036138,793699,0.000521,13,1024
516,226.476371,794723,0.000521,13,1024
517,226.829285,795747,0.000521,13,1024
518,227.1322,796771,0.000521,13,1024
519,227.456565,797795,0.000521,13,1024
520,227.739676,798819,0.000521,13,1024
521,227.951522,799843,0.000521,13,1024
522,228.238009,800867,0.000521,13,1024
523,228.556344,801891,0.000521,13,1024
524,228.860554,802915,0.000521,13,1024
525,229.163165,803939,0.000521,13,1024
526,229.613554,804963,0.000521,13,1024
527,230.005896,805987,0.000521,13,1024
528,230.42172,807011,0.000521,13,1024
529,230.879321,808035,0.000521,13,1024
530,231.310472,809059,0.000521,13,1024
531,231.74077,810083,0.000521,13,1024
532,232.167805,811107,0.000521,13,1024
533,232.594612,812131,0.000521,13,1024
534,232.992686,813155,0.000521,13,1024
535,233.409106,814179,0.000521,13,1024
536,233.795378,815203,0.000521,13,1024
537,234.22945,816227,0.000521,13,1024
538,234.610428,817251,0.000521,13,1024
539,235.032553,818275,0.000521,13,1024
540,235.468055,819299,0.000521,13,1024
541,235.830927,820323,0.000521,13,1024
542,236.246631,821347,0.000521,13,1024
543,236.688827,822371,0.000521,13,1024
544,237.097764,823395,0.000521,13,1024
545,237.519337,824419,0.000521,13,1024
546,237.975133,825443,0.000521,13,1024
547,238.413427,826467,0.000521,13,1024
548,238.743064,827491,0.000521,13,1024
549,239.175614,828515,0.000521,13,1024
550,239.620016,829539,0.000521,13,1024
551,240.037606,830563,0.000521,13,1024
552,240.436031,831587,0.000521,13,1024
553,240.858247,832611,0.000521,13,1024
554,241.288467,833635,0.000521,13,1024
555,241.663225,834659,0.000521,13,1024
556,242.083929,835683,0.000521,13,1024
557,242.534317,836707,0.000521,13,1024
558,242.951304,837731,0.000521,13,1024
559,243.385107,838755,0.000521,13,1024
560,243.807766,839779,0.000521,13,1024
561,244.252903,840803,0.000521,13,1024
562,244.685962,841827,0.000521,13,1024
563,245.124194,842851,0.000521,13,1024
564,245.501891,843875,0.000521,13,1024
565,245.942293,844899,0.000521,13,1024
566,246.282417,845923,0.000521,13,1024
567,246.722813,846947,0.000521,13,1024
568,247.119863,847971,0.000521,13,1024
569,247.529368,848995,0.000521,13,1024
570,247.940829,850019,0.000521,13,1024
571,248.385139,851043,0.000521,13,1024
572,248.768746,852067,0.000521,13,1024
573,249.196458,853091,0.000521,13,1024
574,249.628426,854115,0.000521,13,1024
575,250.004293,855139,0.000521,13,1024
576,250.453456,856163,0.000521,13,1024
577,250.894345,857187,0.000521,13,1024
578,251.322544,858211,0.000521,13,1024
579,251.737691,859235,0.000521,13,1024
580,252.164659,860259,0.000521,13,1024
581,252.609015,861283,0.000521,13,1024
582,252.996474,862307,0.000521,13,1024
583,253.439519,863331,0.000521,13,1024
584,253.842099,864355,0.000521,13,1024
585,254.157643,865379,0.000521,13,1024
586,254.525265,866403,0.000521,13,1024
587,254.875185,867427,0.000521,13,1024
588,255.120598,868451,0.000521,13,1024
589,255.378771,869475,0.000521,13,1024
590,255.655758,870499,0.000521,13,1024
591,255.991101,871523,0.000521,13,1024
592,256.268365,872547,0.000521,13,1024
593,256.595306,873571,0.000521,13,1024
594,256.887357,874595,0.000521,13,1024
595,257.128316,875619,0.000521,13,1024
596,257.403161,876643,0.000521,13,1024
597,257.728285,877667,0.000521,13,1024
598,258.032895,878691,0.000521,13,1024
599,258.335539,879715,0.000521,13,1024
600,258.63121,880739,0.000521,13,1024
601,258.887877,881763,0.000521,13,1024
602,259.219429,882787,0.000521,13,1024
603,259.479981,883811,0.000521,13,1024
604,259.817156,884835,0.000521,13,1024
605,260.15544,885859,0.000521,13,1024
606,260.438467,886883,0.000521,13,1024
607,260.740349,887907,0.000521,13,1024
608,261.067309,888931,0.000521,13,1024
609,261.301444,889955,0.000521,13,1024
610,261.59955,890979,0.000521,13,1024
611,261.869874,892003,0.000521,13,1024
612,262.168036,893027,0.000521,13,1024
613,262.490176,894051,0.000521,13,1024
614,262.728462,895075,0.000521,13,1024
615,263.13259,896099,0.000521,13,1024
616,263.565111,897123,0.000521,13,1024
617,263.86254,898147,0.000521,13,1024
618,264.125188,899171,0.000521,13,1024
619,264.429703,900195,0.000521,13,1024
620,264.758771,901219,0.000521,13,1024
621,265.095486,902243,0.000521,13,1024
622,265.367846,903267,0.000521,13,1024
623,265.675201,904291,0.000521,13,1024
624,265.93627,905315,0.000521,13,1024
625,266.254365,906339,0.000521,13,1024
626,266.559333,907363,0.000521,13,1024
627,266.896663,908387,0.000521,13,1024
628,267.100782,909411,0.000521,13,1024
629,267.383634,910435,0.000521,13,1024
630,267.679432,911459,0.000521,13,1024
631,267.99842,912483,0.000521,13,1024
632,268.323715,913507,0.000521,13,1024
633,268.637746,914531,0.000521,13,1024
634,268.903894,915555,0.000521,13,1024
635,269.174973,916579,0.000521,13,1024
636,269.491048,917603,0.000521,13,1024
637,269.805337,918627,0.000521,13,1024
638,270.126854,919651,0.000521,13,1024
639,270.368741,920675,0.000521,13,1024
640,270.658001,921699,0.000521,13,1024
641,270.934396,922723,0.000521,13,1024
642,271.252072,923747,0.000521,13,1024
643,271.596361,924771,0.000521,13,1024
644,271.867182,925795,0.000521,13,1024
645,272.118844,926819,0.000521,13,1024
646,272.404081,927843,0.000521,13,1024
647,272.814327,928867,0.000521,13,1024
648,273.218362,929891,0.000521,13,1024
649,273.568189,930915,0.000521,13,1024
650,273.838069,931939,0.000521,13,1024
651,274.111672,932963,0.000521,13,1024
652,274.380271,933987,0.000521,13,1024
653,274.694342,935011,0.000521,13,1024
654,275.002909,936035,0.000521,13,1024
655,275.25844,937059,0.000521,13,1024
656,275.50922,938083,0.000521,13,1024
657,275.796567,939107,0.000521,13,1024
658,276.118781,940131,0.000521,13,1024
659,276.422355,941155,0.000521,13,1024
660,276.694337,942179,0.000521,13,1024
661,277.022758,943203,0.000521,13,1024
662,277.277376,944227,0.000521,13,1024
663,277.611116,945251,0.000521,13,1024
664,277.887348,946275,0.000521,13,1024
665,278.154339,947299,0.000521,13,1024
666,278.466983,948323,0.000521,13,1024
667,278.744983,949347,0.000521,13,1024
668,279.002975,950371,0.000521,13,1024
669,279.24369,951395,0.000521,13,1024
670,279.572771,952419,0.000521,13,1024
671,279.868905,953443,0.000521,13,1024
672,280.164989,954467,0.000521,13,1024
673,280.383907,955491,0.000521,13,1024
674,280.675887,956515,0.000521,13,1024
675,280.991644,957539,0.000521,13,1024
676,281.277404,958563,0.000521,13,1024
677,281.698709,959587,0.000521,13,1024
678,282.137556,960611,0.000521,13,1024
679,282.456044,961635,0.000521,13,1024
680,282.762836,962659,0.000521,13,1024
681,283.054265,963683,0.000521,13,1024
682,283.384769,964707,0.000521,13,1024
683,283.597755,965731,0.000521,13,1024
684,283.80237,966755,0.000521,13,1024
685,284.112344,967779,0.000521,13,1024
686,284.38766,968803,0.000521,13,1024
687,284.699581,969827,0.000521,13,1024
688,284.929172,970851,0.000521,13,1024
689,285.256563,971875,0.000521,13,1024
690,285.539074,972899,0.000521,13,1024
691,285.765275,973923,0.000521,13,1024
692,286.060551,974947,0.000521,13,1024
693,286.378563,975971,0.000521,13,1024
694,286.700841,976995,0.000521,13,1024
695,286.973278,978019,0.000521,13,1024
696,287.23253,979043,0.000521,13,1024
697,287.496936,980067,0.000521,13,1024
