gen,time,evals,best_fit,best_size,pop_size
60,35.248767,305029,0.000521,13,1024
61,35.739809,306053,0.000521,13,1024
62,36.20571,307077,0.000521,13,1024
63,36.676075,308101,0.000521,13,1024
64,37.144221,309125,0.000521,13,1024
65,37.609961,310149,0.000521,13,1024
66,38.081815,311173,0.000521,13,1024
67,38.549635,312197,0.000521,13,1024
68,39.019184,313221,0.000521,13,1024
69,39.504406,314245,0.000521,13,1024
70,39.963003,315269,0.000521,13,1024
71,40.435859,316293,0.000521,13,1024
72,40.907737,317317,0.000521,13,1024
73,41.364586,318341,0.000521,13,1024
74,41.842325,319365,0.000521,13,1024
75,42.318094,320389,0.000521,13,1024
76,42.754518,321413,0.000521,13,1024
77,43.230556,322437,0.000521,13,1024
78,43.713469,323461,0.000521,13,1024
79,44.191087,324485,0.000521,13,1024
80,44.650289,325509,0.000521,13,1024
81,45.126185,326533,0.000521,13,1024
82,45.607836,327557,0.000521,13,1024
83,46.08989,328581,0.000521,13,1024
84,46.551104,329605,0.000521,13,1024
85,47.020427,330629,0.000521,13,1024
86,47.519806,331653,0.000521,13,1024
87,47.994836,332677,0.000521,13,1024
88,48.478165,333701,0.000521,13,1024
89,48.947169,334725,0.000521,13,1024
90,49.428237,335749,0.000521,13,1024
91,49.899753,336773,0.000521,13,1024
92,50.383023,337797,0.000521,13,1024
93,50.83418,338821,0.000521,13,1024
94,51.288425,339845,0.000521,13,1024
95,51.781796,340869,0.000521,13,1024
96,52.271631,341893,0.000521,13,1024
97,52.716598,342917,0.000521,13,1024
98,53.184792,343941,0.000521,13,1024
99,53.668375,344965,0.000521,13,1024
100,54.16068,345989,0.000521,13,1024
101,54.642056,347013,0.000521,13,1024
102,55.094375,348037,0.000521,13,1024
103,55.578466,349061,0.000521,13,1024
104,56.077536,350085,0.000521,13,1024
105,56.551024,351109,0.000521,13,1024
106,57.018793,352133,0.000521,13,1024
107,57.497474,353157,0.000521,13,1024
108,57.977933,354181,0.000521,13,1024
109,58.446963,355205,0.000521,13,1024
110,58.925249,356229,0.000521,13,1024
111,59.411568,357253,0.000521,13,1024
112,59.866295,358277,0.000521,13,1024
113,60.351718,359301,0.000521,13,1024
114,60.833523,360325,0.000521,13,1024
115,61.291706,361349,0.000521,13,1024
116,61.761299,362373,0.000521,13,1024
117,62.227228,363397,0.000521,13,1024
118,62.69338,364421,0.000521,13,1024
119,63.184217,365445,0.000521,13,1024
120,63.653902,366469,0.000521,13,1024
121,64.106301,367493,0.000521,13,1024
122,64.5948,368517,0.000521,13,1024
123,65.095044,369541,0.000521,13,1024
124,65.558002,370565,0.000521,13,1024
125,66.028807,371589,0.000521,13,1024
126,66.491337,372613,0.000521,13,1024
127,66.971107,373637,0.000521,13,1024
128,67.451957,374661,0.000521,13,1024
129,67.912651,375685,0.000521,13,1024
130,68.373359,376709,0.000521,13,1024
131,68.838354,377733,0.000521,13,1024
132,69.319107,378757,0.000521,13,1024
133,69.789269,379781,0.000521,13,1024
134,70.244594,380805,0.000521,13,1024
135,70.699249,381829,0.000521,13,1024
136,71.181211,382853,0.000521,13,1024
137,71.642845,383877,0.000521,13,1024
138,72.104218,384901,0.000521,13,1024
139,72.587293,385925,0.000521,13,1024
140,73.049974,386949,0.000521,13,1024
141,73.519623,387973,0.000521,13,1024
142,73.996009,388997,0.000521,13,1024
143,74.469412,390021,0.000521,13,1024
144,74.927208,391045,0.000521,13,1024
145,75.404093,392069,0.000521,13,1024
146,75.886774,393093,0.000521,13,1024
147,76.333901,394117,0.000521,13,1024
148,76.801426,395141,0.000521,13,1024
149,77.24953,396165,0.000521,13,1024
150,77.73913,397189,0.000521,13,1024
151,78.214778,398213,0.000521,13,1024
152,78.659598,399237,0.000521,13,1024
153,79.127272,400261,0.000521,13,1024
154,79.604035,401285,0.000521,13,1024
155,80.076445,402309,0.000521,13,1024
156,80.546725,403333,0.000521,13,1024
157,81.02126,404357,0.000521,13,1024
158,81.486807,405381,0.000521,13,1024
159,81.950848,406405,0.000521,13,1024
160,82.449581,407429,0.000521,13,1024
161,82.913196,408453,0.000521,13,1024
162,83.377511,409477,0.000521,13,1024
163,83.863142,410501,0.000521,13,1024
164,84.339633,411525,0.000521,13,1024
165,84.819882,412549,0.000521,13,1024
166,85.286437,413573,0.000521,13,1024
167,85.750063,414597,0.000521,13,1024
168,86.234977,415621,0.000521,13,1024
169,86.733979,416645,0.000521,13,1024
170,87.203642,417669,0.000521,13,1024
171,87.674399,418693,0.000521,13,1024
172,88.155824,419717,0.000521,13,1024
173,88.636098,420741,0.000521,13,1024
174,89.107906,421765,0.000521,13,1024
175,89.594141,422789,0.000521,13,1024
176,90.052037,423813,0.000521,13,1024
177,90.52623,424837,0.000521,13,1024
178,91.009676,425861,0.000521,13,1024
179,91.47909,426885,0.000521,13,1024
180,91.969428,427909,0.000521,13,1024
181,92.445585,428933,0.000521,13,1024
182,92.927466,429957,0.000521,13,1024
183,93.391343,430981,0.000521,13,1024
184,93.873528,432005,0.000521,13,1024
185,94.353426,433029,0.000521,13,1024
186,94.842045,434053,0.000521,13,1024
187,95.314673,435077,0.000521,13,1024
188,95.785646,436101,0.000521,13,1024
189,96.240245,437125,0.000521,13,1024
190,96.711582,438149,0.000521,13,1024
191,97.205866,439173,0.000521,13,1024
192,97.652067,440197,0.000521,13,1024
193,98.129562,441221,0.000521,13,1024
194,98.562782,442245,0.000521,13,1024
195,99.053083,443269,0.000521,13,1024
196,99.540228,444293,0.000521,13,1024
197,100.033491,445317,0.000521,13,1024
198,100.495119,446341,0.000521,13,1024
199,100.98019,447365,0.000521,13,1024
200,101.459836,448389,0.000521,13,1024
201,101.958034,449413,0.000521,13,1024
202,102.4394,450437,0.000521,13,1024
203,102.933187,451461,0.000521,13,1024
204,103.414016,452485,0.000521,13,1024
205,103.896894,453509,0.000521,13,1024
206,104.381696,454533,0.000521,13,1024
207,104.865373,455557,0.000521,13,1024
208,105.356183,456581,0.000521,13,1024
209,105.861291,457605,0.000521,13,1024
210,106.330704,458629,0.000521,13,1024
211,106.812332,459653,0.000521,13,1024
212,107.321619,460677,0.000521,13,1024
213,107.79599,461701,0.000521,13,1024
214,108.296967,462725,0.000521,13,1024
215,108.773053,463749,0.000521,13,1024
216,109.246024,464773,0.000521,13,1024
217,109.732529,465797,0.000521,13,1024
218,110.233185,466821,0.000521,13,1024
219,110.708159,467845,0.000521,13,1024
220,111.206663,468869,0.000521,13,1024
221,111.683475,469893,0.000521,13,1024
222,112.161583,470917,0.000521,13,1024
223,112.654236,471941,0.000521,13,1024
224,113.135838,472965,0.000521,13,1024
225,113.629174,473989,0.000521,13,1024
226,114.122604,475013,0.000521,13,1024
227,114.594036,476037,0.000521,13,1024
228,115.078842,477061,0.000521,13,1024
229,115.562915,478085,0.000521,13,1024
230,116.051292,479109,0.000521,13,1024
231,116.54937,480133,0.000521,13,1024
232,117.016743,481157,0.000521,13,1024
233,117.502515,482181,0.000521,13,1024
234,117.985938,483205,0.000521,13,1024
235,118.459394,484229,0.000521,13,1024
236,118.927748,485253,0.000521,13,1024
237,119.425736,486277,0.000521,13,1024
238,119.897757,487301,0.000521,13,1024
239,120.374608,488325,0.000521,13,1024
240,120.859744,489349,0.000521,13,1024
241,121.335999,490373,0.000521,13,1024
242,121.831926,491397,0.000521,13,1024
243,122.308226,492421,0.000521,13,1024
244,122.778451,493445,0.000521,13,1024
245,123.257737,494469,0.000521,13,1024
246,123.756406,495493,0.000521,13,1024
247,124.242129,496517,0.000521,13,1024
248,124.723814,497541,0.000521,13,1024
249,125.176659,498565,0.000521,13,1024
250,125.64113,499589,0.000521,13,1024
251,126.150967,500613,0.000521,13,1024
252,126.620222,501637,0.000521,13,1024
253,127.110137,502661,0.000521,13,1024
254,127.576803,503685,0.000521,13,1024
255,128.005959,504709,0.000521,13,1024
256,128.496355,505733,0.000521,13,1024
257,128.975177,506757,0.000521,13,1024
258,129.444808,507781,0.000521,13,1024
259,129.878618,508805,0.000521,13,1024
260,130.359194,509829,0.000521,13,1024
261,130.844096,510853,0.000521,13,1024
262,131.313095,511877,0.000521,13,1024
263,131.788396,512901,0.000521,13,1024
264,132.224623,513925,0.000521,13,1024
265,132.694111,514949,0.000521,13,1024
266,133.179464,515973,0.000521,13,1024
267,133.645646,516997,0.000521,13,1024
268,134.107354,518021,0.000521,13,1024
269,134.564082,519045,0.000521,13,1024
270,135.040329,520069,0.000521,13,1024
271,135.520371,521093,0.000521,13,1024
272,135.994396,522117,0.000521,13,1024
273,136.430188,523141,0.000521,13,1024
274,136.922155,524165,0.000521,13,1024
275,137.415302,525189,0.000521,13,1024
276,137.876089,526213,0.000521,13,1024
277,138.369441,527237,0.000521,13,1024
278,138.858167,528261,0.000521,13,1024
279,139.32412,529285,0.000521,13,1024
280,139.814822,530309,0.000521,13,1024
281,140.295974,531333,0.000521,13,1024
282,140.762856,532357,0.000521,13,1024
283,141.227535,533381,0.000521,13,1024
284,141.701372,534405,0.000521,13,1024
285,142.177069,535429,0.000521,13,1024
286,142.646794,536453,0.000521,13,1024
287,143.121951,537477,0.000521,13,1024
288,143.591693,538501,0.000521,13,1024
289,144.064954,539525,0.000521,13,1024
290,144.524449,540549,0.000521,13,1024
291,145.003978,541573,0.000521,13,1024
292,145.481554,542597,0.000521,13,1024
293,145.944246,543621,0.000521,13,1024
294,146.405719,544645,0.000521,13,1024
295,146.889987,545669,0.000521,13,1024
296,147.350278,546693,0.000521,13,1024
297,147.819781,547717,0.000521,13,1024
298,148.306968,548741,0.000521,13,1024
299,148.750744,549765,0.000521,13,1024
300,149.218833,550789,0.000521,13,1024
301,149.701727,551813,0.000521,13,1024
302,150.190703,552837,0.000521,13,1024
303,150.644242,553861,0.000521,13,1024
304,151.103232,554885,0.000521,13,1024
305,151.590566,555909,0.000521,13,1024
306,152.050823,556933,0.000521,13,1024
307,152.526969,557957,0.000521,13,1024
308,152.980997,558981,0.000521,13,1024
309,153.452555,560005,0.000521,13,1024
310,153.923554,561029,0.000521,13,1024
311,154.406375,562053,0.000521,13,1024
312,154.877777,563077,0.000521,13,1024
313,155.320612,564101,0.000521,13,1024
314,155.805229,565125,0.000521,13,1024
315,156.276653,566149,0.000521,13,1024
316,156.769019,567173,0.000521,13,1024
317,157.242413,568197,0.000521,13,1024
318,157.702552,569221,0.000521,13,1024
319,158.198723,570245,0.000521,13,1024
320,158.672031,571269,0.000521,13,1024
321,159.166788,572293,0.000521,13,1024
322,159.644998,573317,0.000521,13,1024
323,160.117544,574341,0.000521,13,1024
324,160.581367,575365,0.000521,13,1024
325,161.074956,576389,0.000521,13,1024
326,161.557737,577413,0.000521,13,1024
327,162.033047,578437,0.000521,13,1024
328,162.500099,579461,0.000521,13,1024
329,162.985007,580485,0.000521,13,1024
330,163.456638,581509,0.000521,13,1024
331,163.943906,582533,0.000521,13,1024
332,164.432416,583557,0.000521,13,1024
333,164.880907,584581,0.000521,13,1024
334,165.335774,585605,0.000521,13,1024
335,165.81629,586629,0.000521,13,1024
336,166.313539,587653,0.000521,13,1024
337,166.79651,588677,0.000521,13,1024
338,167.276118,589701,0.000521,13,1024
339,167.754766,590725,0.000521,13,1024
340,168.228963,591749,0.000521,13,1024
341,168.735765,592773,0.000521,13,1024
342,169.235848,593797,0.000521,13,1024
343,169.694073,594821,0.000521,13,1024
344,170.151352,595845,0.000521,13,1024
345,170.643101,596869,0.000521,13,1024
346,171.119916,597893,0.000521,13,1024
347,171.613046,598917,0.000521,13,1024
348,172.085492,599941,0.000521,13,1024
349,172.553129,600965,0.000521,13,1024
350,173.04628,601989,0.000521,13,1024
351,173.521155,603013,0.000521,13,1024
352,174.008265,604037,0.000521,13,1024
353,174.48748,605061,0.000521,13,1024
354,174.960515,606085,0.000521,13,1024
355,175.428591,607109,0.000521,13,1024
356,175.913472,608133,0.000521,13,1024
357,176.418453,609157,0.000521,13,1024
358,176.880932,610181,0.000521,13,1024
359,177.347764,611205,0.000521,13,1024
360,177.81169,612229,0.000521,13,1024
361,178.266083,613253,0.000521,13,1024
362,178.750377,614277,0.000521,13,1024
363,179.209988,615301,0.000521,13,1024
364,179.698664,616325,0.000521,13,1024
365,180.141592,617349,0.000521,13,1024
366,180.586178,618373,0.000521,13,1024
367,181.038205,619397,0.000521,13,1024
368,181.505785,620421,0.000521,13,1024
369,181.946472,621445,0.000521,13,1024
370,182.40308,622469,0.000521,13,1024
371,182.870198,623493,0.000521,13,1024
372,183.319524,624517,0.000521,13,1024
373,183.776629,625541,0.000521,13,1024
374,184.234051,626565,0.000521,13,1024
375,184.692674,627589,0.000521,13,1024
376,185.148439,628613,0.000521,13,1024
377,185.606384,629637,0.000521,13,1024
378,186.067608,630661,0.000521,13,1024
379,186.533844,631685,0.000521,13,1024
380,186.988483,632709,0.000521,13,1024
381,187.439604,633733,0.000521,13,1024
382,187.903999,634757,0.000521,13,1024
383,188.363739,635781,0.000521,13,1024
384,188.797148,636805,0.000521,13,1024
385,189.267634,637829,0.000521,13,1024
386,189.732706,638853,0.000521,13,1024
387,190.166372,639877,0.000521,13,1024
388,190.623211,640901,0.000521,13,1024
389,191.090129,641925,0.000521,13,1024
390,191.53438,642949,0.000521,13,1024
391,191.982881,643973,0.000521,13,1024
392,192.449203,644997,0.000521,13,1024
393,192.899075,646021,0.000521,13,1024
394,193.328663,647045,0.000521,13,1024
395,193.800273,648069,0.000521,13,1024
396,194.254863,649093,0.000521,13,1024
397,194.695171,650117,0.000521,13,1024
398,195.159042,651141,0.000521,13,1024
399,195.613479,652165,0.000521,13,1024
400,196.053643,653189,0.000521,13,1024
401,196.522502,654213,0.000521,13,1024
402,196.998646,655237,0.000521,13,1024
403,197.43718,656261,0.000521,13,1024
404,197.896159,657285,0.000521,13,1024
405,198.367945,658309,0.000521,13,1024
406,198.809799,659333,0.000521,13,1024
407,199.255723,660357,0.000521,13,1024
408,199.698646,661381,0.000521,13,1024
409,200.119039,662405,0.000521,13,1024
410,200.569004,663429,0.000521,13,1024
411,201.011181,664453,0.000521,13,1024
412,201.443078,665477,0.000521,13,1024
413,201.876997,666501,0.000521,13,1024
414,202.326284,667525,0.000521,13,1024
415,202.746269,668549,0.000521,13,1024
416,203.194327,669573,0.000521,13,1024
417,203.637799,670597,0.000521,13,1024
418,204.068003,671621,0.000521,13,1024
419,204.520256,672645,0.000521,13,1024
420,204.973496,673669,0.000521,13,1024
421,205.424545,674693,0.000521,13,1024
422,205.876231,675717,0.000521,13,1024
423,206.339689,676741,0.000521,13,1024
424,206.797509,677765,0.000521,13,1024
425,207.242381,678789,0.000521,13,1024
426,207.706854,679813,0.000521,13,1024
427,208.16335,680837,0.000521,13,1024
428,208.597482,681861,0.000521,13,1024
429,209.055331,682885,0.000521,13,1024
430,209.515066,683909,0.000521,13,1024
431,209.956098,684933,0.000521,13,1024
432,210.396069,685957,0.000521,13,1024
433,210.865024,686981,0.000521,13,1024
434,211.314604,688005,0.000521,13,1024
435,211.75644,689029,0.000521,13,1024
436,212.241782,690053,0.000521,13,1024
437,212.710706,691077,0.000521,13,1024
438,213.186632,692101,0.000521,13,1024
439,213.6573,693125,0.000521,13,1024
440,214.120786,694149,0.000521,13,1024
441,214.586851,695173,0.000521,13,1024
442,215.070472,696197,0.000521,13,1024
443,215.550329,697221,0.000521,13,1024
444,215.998341,698245,0.000521,13,1024
445,216.467678,699269,0.000521,13,1024
446,216.931989,700293,0.000521,13,1024
447,217.399709,701317,0.000521,13,1024
448,217.874568,702341,0.000521,13,1024
449,218.349021,703365,0.000521,13,1024
450,218.803017,704389,0.000521,13,1024
451,219.257797,705413,0.000521,13,1024
452,219.741591,706437,0.000521,13,1024
453,220.211995,707461,0.000521,13,1024
454,220.692915,708485,0.000521,13,1024
455,221.171264,709509,0.000521,13,1024
456,221.633409,710533,0.000521,13,1024
457,222.080185,711557,0.000521,13,1024
458,222.581572,712581,0.000521,13,1024
459,223.061615,713605,0.000521,13,1024
460,223.545779,714629,0.000521,13,1024
461,224.031933,715653,0.000521,13,1024
462,224.507464,716677,0.000521,13,1024
463,224.990595,717701,0.000521,13,1024
464,225.481908,718725,0.000521,13,1024
465,225.978023,719749,0.000521,13,1024
466,226.439647,720773,0.000521,13,1024
467,226.908652,721797,0.000521,13,1024
468,227.391312,722821,0.000521,13,1024
469,227.876372,723845,0.000521,13,1024
470,228.36001,724869,0.000521,13,1024
471,228.85838,725893,0.000521,13,1024
472,229.324156,726917,0.000521,13,1024
473,229.78824,727941,0.000521,13,1024
474,230.288087,728965,0.000521,13,1024
475,230.764747,729989,0.000521,13,1024
476,231.252562,731013,0.000521,13,1024
477,231.74679,732037,0.000521,13,1024
478,232.221206,733061,0.000521,13,1024
479,232.680125,734085,0.000521,13,1024
480,233.17325,735109,0.000521,13,1024
481,233.653159,736133,0.000521,13,1024
482,234.123078,737157,0.000521,13,1024
483,234.590079,738181,0.000521,13,1024
484,235.055271,739205,0.000521,13,1024
485,235.511154,740229,0.000521,13,1024
486,235.97768,741253,0.000521,13,1024
487,236.45247,742277,0.000521,13,1024
488,236.904833,743301,0.000521,13,1024
489,237.363952,744325,0.000521,13,1024
490,237.836208,745349,0.000521,13,1024
491,238.303037,746373,0.000521,13,1024
492,238.762378,747397,0.000521,13,1024
493,239.230751,748421,0.000521,13,1024
494,239.705105,749445,0.000521,13,1024
495,240.156906,750469,0.000521,13,1024
496,240.615331,751493,0.000521,13,1024
497,241.09056,752517,0.000521,13,1024
498,241.565848,753541,0.000521,13,1024
499,242.017837,754565,0.000521,13,1024
500,242.489213,755589,0.000521,13,1024
501,242.959175,756613,0.000521,13,1024
502,243.414948,757637,0.000521,13,1024
503,243.874899,758661,0.000521,13,1024
504,244.345526,759685,0.000521,13,1024
505,244.809832,760709,0.000521,13,1024
506,245.263808,761733,0.000521,13,1024
507,245.730466,762757,0.000521,13,1024
508,246.207938,763781,0.000521,13,1024
509,246.661907,764805,0.000521,13,1024
510,247.130547,765829,0.000521,13,1024
511,247.602754,766853,0.000521,13,1024
512,248.047835,767877,0.000521,13,1024
513,248.513636,768901,0.000521,13,1024
514,248.991929,769925,0.000521,13,1024
515,249.454201,770949,0.000521,13,1024
516,249.916834,771973,0.000521,13,1024
517,250.39304,772997,0.000521,13,1024
518,250.859083,774021,0.000521,13,1024
519,251.311614,775045,0.000521,13,1024
520,251.796243,776069,0.000521,13,1024
521,252.267405,777093,0.000521,13,1024
522,252.739908,778117,0.000521,13,1024
523,253.186046,779141,0.000521,13,1024
524,253.667734,780165,0.000521,13,1024
525,254.144511,781189,0.000521,13,1024
526,254.609674,782213,0.000521,13,1024
527,255.072132,783237,0.000521,13,1024
528,255.547108,784261,0.000521,13,1024
529,256.0263,785285,0.000521,13,1024
530,256.492355,786309,0.000521,13,1024
531,256.959697,787333,0.000521,13,1024
532,257.459822,788357,0.000521,13,1024
533,257.939123,789381,0.000521,13,1024
534,258.41226,790405,0.000521,13,1024
535,258.881918,791429,0.000521,13,1024
536,259.348772,792453,0.000521,13,1024
537,259.823804,793477,0.000521,13,1024
538,260.276522,794501,0.000521,13,1024
539,260.741692,795525,0.000521,13,1024
540,261.206283,796549,0.000521,13,1024
541,261.673473,797573,0.000521,13,1024
542,262.126027,798597,0.000521,13,1024
543,262.598628,799621,0.000521,13,1024
544,263.064667,800645,0.000521,13,1024
545,263.52005,801669,0.000521,13,1024
546,263.967448,802693,0.000521,13,1024
547,264.442432,803717,0.000521,13,1024
548,264.911243,804741,0.000521,13,1024
549,265.377802,805765,0.000521,13,1024
550,265.843734,806789,0.000521,13,1024
551,266.330199,807813,0.000521,13,1024
552,266.807276,808837,0.000521,13,1024
553,267.267803,809861,0.000521,13,1024
554,267.728891,810885,0.000521,13,1024
555,268.200603,811909,0.000521,13,1024
556,268.675933,812933,0.000521,13,1024
557,269.135977,813957,0.000521,13,1024
558,269.593413,814981,0.000521,13,1024
559,270.074071,816005,0.000521,13,1024
560,270.545325,817029,0.000521,13,1024
561,271.006632,818053,0.000521,13,1024
562,271.467882,819077,0.000521,13,1024
563,271.951191,820101,0.000521,13,1024
564,272.426337,821125,0.000521,13,1024
565,272.887261,822149,0.000521,13,1024
566,273.34704,823173,0.000521,13,1024
567,273.834955,824197,0.000521,13,1024
568,274.312111,825221,0.000521,13,1024
569,274.776733,826245,0.000521,13,1024
570,275.24318,827269,0.000521,13,1024
571,275.714894,828293,0.000521,13,1024
572,276.171582,829317,0.000521,13,1024
573,276.650885,830341,0.000521,13,1024
574,277.13011,831365,0.000521,13,1024
575,277.587768,832389,0.000521,13,1024
576,278.067179,833413,0.000521,13,1024
577,278.548102,834437,0.000521,13,1024
578,279.013992,835461,0.000521,13,1024
579,279.485734,836485,0.000521,13,1024
580,279.955765,837509,0.000521,13,1024
581,280.417986,838533,0.000521,13,1024
582,280.8795,839557,0.000521,13,1024
583,281.3514,840581,0.000521,13,1024
584,281.823727,841605,0.000521,13,1024
585,282.291344,842629,0.000521,13,1024
586,282.766361,843653,0.000521,13,1024
587,283.236304,844677,0.000521,13,1024
588,283.715729,845701,0.000521,13,1024
589,284.202207,846725,0.000521,13,1024
590,284.679054,847749,0.000521,13,1024
591,285.14218,848773,0.000521,13,1024
592,285.604474,849797,0.000521,13,1024
593,286.074928,850821,0.000521,13,1024
594,286.529517,851845,0.000521,13,1024
595,286.988824,852869,0.000521,13,1024
596,287.449222,853893,0.000521,13,1024
597,287.914846,854917,0.000521,13,1024
598,288.365555,855941,0.000521,13,1024
599,288.849349,856965,0.000521,13,1024
600,289.303588,857989,0.000521,13,1024
601,289.758539,859013,0.000521,13,1024
602,290.22881,860037,0.000521,13,1024
603,290.706096,861061,0.000521,13,1024
604,291.155643,862085,0.000521,13,1024
605,291.623403,863109,0.000521,13,1024
606,292.093404,864133,0.000521,13,1024
607,292.569175,865157,0.000521,13,1024
608,293.010997,866181,0.000521,13,1024
609,293.483288,867205,0.000521,13,1024
610,293.961273,868229,0.000521,13,1024
611,294.424865,869253,0.000521,13,1024
612,294.89022,870277,0.000521,13,1024
613,295.363628,871301,0.000521,13,1024
614,295.82458,872325,0.000521,13,1024
615,296.287018,873349,0.000521,13,1024
616,296.753436,874373,0.000521,13,1024
617,297.230143,875397,0.000521,13,1024
618,297.695341,876421,0.000521,13,1024
619,298.171352,877445,0.000521,13,1024
620,298.649104,878469,0.000521,13,1024
621,299.103978,879493,0.000521,13,1024
622,299.568506,880517,0.000521,13,1024
623,300.038645,881541,0.000521,13,1024
624,300.509953,882565,0.000521,13,1024
625,300.965356,883589,0.000521,13,1024
626,301.438688,884613,0.000521,13,1024
627,301.905823,885637,0.000521,13,1024
628,302.369118,886661,0.000521,13,1024
629,302.812315,887685,0.000521,13,1024
630,303.285134,888709,0.000521,13,1024
631,303.739945,889733,0.000521,13,1024
632,304.204104,890757,0.000521,13,1024
633,304.666349,891781,0.000521,13,1024
634,305.144092,892805,0.000521,13,1024
635,305.59668,893829,0.000521,13,1024
636,306.077698,894853,0.000521,13,1024
637,306.544065,895877,0.000521,13,1024
638,307.006482,896901,0.000521,13,1024
639,307.463369,897925,0.000521,13,1024
640,307.920455,898949,0.000521,13,1024
641,308.382463,899973,0.000521,13,1024
642,308.839234,900997,0.000521,13,1024
643,309.303158,902021,0.000521,13,1024
644,309.775338,903045,0.000521,13,1024
645,310.242258,904069,0.000521,13,1024
646,310.687523,905093,0.000521,13,1024
647,311.154819,906117,0.000521,13,1024
648,311.624683,907141,0.000521,13,1024
649,312.090366,908165,0.000521,13,1024
650,312.533214,909189,0.000521,13,1024
651,313.006474,910213,0.000521,13,1024
652,313.480851,911237,0.000521,13,1024
653,313.941522,912261,0.000521,13,1024
654,314.391941,913285,0.000521,13,1024
655,314.8646,914309,0.000521,13,1024
656,315.32579,915333,0.000521,13,1024
657,315.777994,916357,0.000521,13,1024
658,316.215864,917381,0.000521,13,1024
659,316.672965,918405,0.000521,13,1024
660,317.112892,919429,0.000521,13,1024
661,317.550162,920453,0.000521,13,1024
662,318.003464,921477,0.000521,13,1024
663,318.443267,922501,0.000521,13,1024
664,318.891356,923525,0.000521,13,1024
665,319.32791,924549,0.000521,13,1024
666,319.772984,925573,0.000521,13,1024
667,320.189786,926597,0.000521,13,1024
668,320.639769,927621,0.000521,13,1024
669,321.071676,928645,0.000521,13,1024
670,321.515237,929669,0.000521,13,1024
671,321.953133,930693,0.000521,13,1024
672,322.397641,931717,0.000521,13,1024
673,322.817235,932741,0.000521,13,1024
674,323.19489,933765,0.000521,13,1024
675,323.652272,934789,0.000521,13,1024
676,324.105847,935813,0.000521,13,1024
677,324.560142,936837,0.000521,13,1024
678,325.04064,937861,0.000521,13,1024
679,325.533606,938885,0.000521,13,1024
680,325.980671,939909,0.000521,13,1024
681,326.452342,940933,0.000521,13,1024
682,326.944285,941957,0.000521,13,1024
683,327.408299,942981,0.000521,13,1024
684,327.883241,944005,0.000521,13,1024
685,328.36831,945029,0.000521,13,1024
686,328.817411,946053,0.000521,13,1024
687,329.283366,947077,0.000521,13,1024
688,329.772929,948101,0.000521,13,1024
689,330.245165,949125,0.000521,13,1024
690,330.696464,950149,0.000521,13,1024
691,331.190363,951173,0.000521,13,1024
692,331.674831,952197,0.000521,13,1024
693,332.128563,953221,0.000521,13,1024
694,332.581202,954245,0.000521,13,1024
695,333.018156,955269,0.000521,13,1024
696,333.462363,956293,0.000521,13,1024
697,333.904151,957317,0.000521,13,1024
