gen,time,evals,best_fit,best_size,pop_size
61,34.248248,348157,0.000634,11,1024
62,34.58454,349181,0.000634,11,1024
63,35.030973,350205,0.000634,11,1024
64,35.423329,351229,0.000634,11,1024
65,35.886098,352253,0.000634,11,1024
66,36.234501,353277,0.000634,11,1024
67,36.708625,354301,0.000634,11,1024
68,37.116642,355325,0.000634,11,1024
69,37.57683,356349,0.000634,11,1024
70,37.976895,357373,0.000634,11,1024
71,38.416068,358397,0.000634,11,1024
72,38.7933,359421,0.000634,11,1024
73,39.285909,360445,0.000634,11,1024
74,39.68598,361469,0.000634,11,1024
75,40.230673,362493,0.000634,11,1024
76,40.654341,363517,0.000634,11,1024
77,41.131524,364541,0.000634,11,1024
78,41.577499,365565,0.000634,11,1024
79,42.036814,366589,0.000634,11,1024
80,42.468525,367613,0.000634,11,1024
81,42.938367,368637,0.000634,11,1024
82,43.381458,369661,0.000634,11,1024
83,43.855141,370685,0.000634,11,1024
84,44.293986,371709,0.000634,11,1024
85,44.798083,372733,0.000634,11,1024
86,45.271333,373757,0.000634,11,1024
87,45.766081,374781,0.000634,11,1024
88,46.23508,375805,0.000634,11,1024
89,46.750613,376829,0.000634,11,1024
90,47.191525,377853,0.000634,11,1024
91,47.691635,378877,0.000634,11,1024
92,48.166476,379901,0.000634,11,1024
93,48.678232,380925,0.000634,11,1024
94,49.122131,381949,0.000634,11,1024
95,49.644976,382973,0.000634,11,1024
96,50.12432,383997,0.000634,11,1024
97,50.646258,385021,0.000634,11,1024
98,51.116975,386045,0.000634,11,1024
99,51.631166,387069,0.000634,11,1024
100,52.108478,388093,0.000634,11,1024
101,52.583443,389117,0.000634,11,1024
102,53.032889,390141,0.000634,11,1024
103,53.470409,391165,0.000634,11,1024
104,53.919473,392189,0.000634,11,1024
105,54.401209,393213,0.000634,11,1024
106,54.86953,394237,0.000634,11,1024
107,55.272414,395261,0.000634,11,1024
108,55.681566,396285,0.000634,11,1024
109,56.160402,397309,0.000634,11,1024
110,56.56699,398333,0.000634,11,1024
111,57.045894,399357,0.000634,11,1024
112,57.475959,400381,0.000634,11,1024
113,57.921989,401405,0.000634,11,1024
114,58.34886,402429,0.000634,11,1024
115,58.792267,403453,0.000634,11,1024
116,59.275654,404477,0.000634,11,1024
117,59.785412,405501,0.000634,11,1024
118,60.273809,406525,0.000634,11,1024
119,60.816259,407549,0.000634,11,1024
120,61.3205,408573,0.000634,11,1024
121,61.838635,409597,0.000634,11,1024
122,62.286499,410621,0.000634,11,1024
123,62.814694,411645,0.000634,11,1024
124,63.328666,412669,0.000634,11,1024
125,63.803792,413693,0.000634,11,1024
126,64.283799,414717,0.000634,11,1024
127,64.779706,415741,0.000634,11,1024
128,65.231567,416765,0.000634,11,1024
129,65.764852,417789,0.000634,11,1024
130,66.235993,418813,0.000634,11,1024
131,66.783435,419837,0.000634,11,1024
132,67.272816,420861,0.000634,11,1024
133,67.777627,421885,0.000634,11,1024
134,68.275615,422909,0.000634,11,1024
135,68.81315,423933,0.000634,11,1024
136,69.276089,424957,0.000634,11,1024
137,69.811601,425981,0.000634,11,1024
138,70.287649,427005,0.000634,11,1024
139,70.828073,428029,0.000634,11,1024
140,71.321384,429053,0.000634,11,1024
141,71.839003,430077,0.000634,11,1024
142,72.341624,431101,0.000634,11,1024
143,72.80492,432125,0.000634,11,1024
144,73.307197,433149,0.000634,11,1024
145,73.832296,434173,0.000634,11,1024
146,74.275412,435197,0.000634,11,1024
147,74.794816,436221,0.000634,11,1024
148,75.258793,437245,0.000634,11,1024
149,75.75663,438269,0.000634,11,1024
150,76.250202,439293,0.000634,11,1024
151,76.751646,440317,0.000634,11,1024
152,77.212917,441341,0.000634,11,1024
153,77.727426,442365,0.000634,11,1024
154,78.201412,443389,0.000634,11,1024
155,78.710944,444413,0.000634,11,1024
156,79.192719,445437,0.000634,11,1024
157,79.701819,446461,0.000634,11,1024
158,80.157019,447485,0.000634,11,1024
159,80.67028,448509,0.000634,11,1024
160,81.080111,449533,0.000634,11,1024
161,81.56042,450557,0.000634,11,1024
162,82.046952,451581,0.000634,11,1024
163,82.559775,452605,0.000634,11,1024
164,83.06725,453629,0.000634,11,1024
165,83.574827,454653,0.000634,11,1024
166,84.098339,455677,0.000634,11,1024
167,84.605354,456701,0.000634,11,1024
168,85.071701,457725,0.000634,11,1024
169,85.615705,458749,0.000634,11,1024
170,86.120267,459773,0.000634,11,1024
171,86.640695,460797,0.000634,11,1024
172,87.117911,461821,0.000634,11,1024
173,87.648907,462845,0.000634,11,1024
174,88.136145,463869,0.000634,11,1024
175,88.65771,464893,0.000634,11,1024
176,89.167991,465917,0.000634,11,1024
177,89.682565,466941,0.000634,11,1024
178,90.189353,467965,0.000634,11,1024
179,90.688365,468989,0.000634,11,1024
180,91.163286,470013,0.000634,11,1024
181,91.671961,471037,0.000634,11,1024
182,92.16219,472061,0.000634,11,1024
183,92.652285,473085,0.000634,11,1024
184,93.129265,474109,0.000634,11,1024
185,93.621564,475133,0.000634,11,1024
186,94.099568,476157,0.000634,11,1024
187,94.57963,477181,0.000634,11,1024
188,95.071883,478205,0.000634,11,1024
189,95.509689,479229,0.000634,11,1024
190,96.0024,480253,0.000634,11,1024
191,96.490443,481277,0.000634,11,1024
192,96.964781,482301,0.000634,11,1024
193,97.470527,483325,0.000634,11,1024
194,97.956908,484349,0.000634,11,1024
195,98.440194,485373,0.000634,11,1024
196,98.900742,486397,0.000634,11,1024
197,99.41551,487421,0.000634,11,1024
198,99.885611,488445,0.000634,11,1024
199,100.386121,489469,0.000634,11,1024
200,100.860768,490493,0.000634,11,1024
201,101.353742,491517,0.000634,11,1024
202,101.811413,492541,0.000634,11,1024
203,102.323337,493565,0.000634,11,1024
204,102.772825,494589,0.000634,11,1024
205,103.285987,495613,0.000634,11,1024
206,103.760067,496637,0.000634,11,1024
207,104.247026,497661,0.000634,11,1024
208,104.737249,498685,0.000634,11,1024
209,105.116607,499709,0.000634,11,1024
210,105.617042,500733,0.000634,11,1024
211,106.084951,501757,0.000634,11,1024
212,106.577293,502781,0.000634,11,1024
213,107.081609,503805,0.000634,11,1024
214,107.562609,504829,0.000634,11,1024
215,108.060335,505853,0.000634,11,1024
216,108.560784,506877,0.000634,11,1024
217,108.985575,507901,0.000634,11,1024
218,109.476077,508925,0.000634,11,1024
219,109.972983,509949,0.000634,11,1024
220,110.430176,510973,0.000634,11,1024
221,110.960626,511997,0.000634,11,1024
222,111.340288,513021,0.000634,11,1024
223,111.849803,514045,0.000634,11,1024
224,112.290053,515069,0.000634,11,1024
225,112.744868,516093,0.000634,11,1024
226,113.22143,517117,0.000634,11,1024
227,113.654809,518141,0.000634,11,1024
228,114.136666,519165,0.000634,11,1024
229,114.620642,520189,0.000634,11,1024
230,115.105976,521213,0.000634,11,1024
231,115.593562,522237,0.000634,11,1024
232,116.03408,523261,0.000634,11,1024
233,116.533763,524285,0.000634,11,1024
234,116.922359,525309,0.000634,11,1024
235,117.435512,526333,0.000634,11,1024
236,117.877534,527357,0.000634,11,1024
237,118.350479,528381,0.000634,11,1024
238,118.832208,529405,0.000634,11,1024
239,119.339029,530429,0.000634,11,1024
240,119.798937,531453,0.000634,11,1024
241,120.325601,532477,0.000634,11,1024
242,120.748009,533501,0.000634,11,1024
243,121.245434,534525,0.000634,11,1024
244,121.745758,535549,0.000634,11,1024
245,122.197192,536573,0.000634,11,1024
246,122.671815,537597,0.000634,11,1024
247,123.185977,538621,0.000634,11,1024
248,123.630384,539645,0.000634,11,1024
249,124.100524,540669,0.000634,11,1024
250,124.587197,541693,0.000634,11,1024
251,125.003696,542717,0.000634,11,1024
252,125.46926,543741,0.000634,11,1024
253,125.973572,544765,0.000634,11,1024
254,126.444351,545789,0.000634,11,1024
255,126.958059,546813,0.000634,11,1024
256,127.42982,547837,0.000634,11,1024
257,127.935088,548861,0.000634,11,1024
258,128.398595,549885,0.000634,11,1024
259,128.911822,550909,0.000634,11,1024
260,129.38833,551933,0.000634,11,1024
261,129.90903,552957,0.000634,11,1024
262,130.374349,553981,0.000634,11,1024
263,130.854743,555005,0.000634,11,1024
264,131.294879,556029,0.000634,11,1024
265,131.800172,557053,0.000634,11,1024
266,132.186915,558077,0.000634,11,1024
267,132.68134,559101,0.000634,11,1024
268,133.185117,560125,0.000634,11,1024
269,133.629979,561149,0.000634,11,1024
270,134.117589,562173,0.000634,11,1024
271,134.634513,563197,0.000634,11,1024
272,135.091609,564221,0.000634,11,1024
273,135.610076,565245,0.000634,11,1024
274,136.121925,566269,0.000634,11,1024
275,136.576719,567293,0.000634,11,1024
276,137.065314,568317,0.000634,11,1024
277,137.557171,569341,0.000634,11,1024
278,138.03602,570365,0.000634,11,1024
279,138.532734,571389,0.000634,11,1024
280,139.005969,572413,0.000634,11,1024
281,139.531496,573437,0.000634,11,1024
282,139.987368,574461,0.000634,11,1024
283,140.510366,575485,0.000634,11,1024
284,140.978151,576509,0.000634,11,1024
285,141.477869,577533,0.000634,11,1024
286,141.945545,578557,0.000634,11,1024
287,142.433676,579581,0.000634,11,1024
288,142.909959,580605,0.000634,11,1024
289,143.402398,581629,0.000634,11,1024
290,143.880417,582653,0.000634,11,1024
291,144.384995,583677,0.000634,11,1024
292,144.837656,584701,0.000634,11,1024
293,145.333175,585725,0.000634,11,1024
294,145.781872,586749,0.000634,11,1024
295,146.295999,587773,0.000634,11,1024
296,146.736833,588797,0.000634,11,1024
297,147.228445,589821,0.000634,11,1024
298,147.705544,590845,0.000634,11,1024
299,148.207494,591869,0.000634,11,1024
300,148.606906,592893,0.000634,11,1024
301,149.133774,593917,0.000634,11,1024
302,149.587488,594941,0.000634,11,1024
303,150.069045,595965,0.000634,11,1024
304,150.52978,596989,0.000634,11,1024
305,151.046614,598013,0.000634,11,1024
306,151.474726,599037,0.000634,11,1024
307,151.936472,600061,0.000634,11,1024
308,152.434601,601085,0.000634,11,1024
309,152.912005,602109,0.000634,11,1024
310,153.378644,603133,0.000634,11,1024
311,153.853167,604157,0.000634,11,1024
312,154.3408,605181,0.000634,11,1024
313,154.809587,606205,0.000634,11,1024
314,155.292666,607229,0.000634,11,1024
315,155.762835,608253,0.000634,11,1024
316,156.23901,609277,0.000634,11,1024
317,156.718843,610301,0.000634,11,1024
318,157.207534,611325,0.000634,11,1024
319,157.657325,612349,0.000634,11,1024
320,158.122441,613373,0.000634,11,1024
321,158.614076,614397,0.000634,11,1024
322,159.029125,615421,0.000634,11,1024
323,159.495085,616445,0.000634,11,1024
324,159.968843,617469,0.000634,11,1024
325,160.434391,618493,0.000634,11,1024
326,160.766464,619517,0.000634,11,1024
327,161.27279,620541,0.000634,11,1024
328,161.699239,621565,0.000634,11,1024
329,162.12662,622589,0.000634,11,1024
330,162.484997,623613,0.000634,11,1024
331,162.936972,624637,0.000634,11,1024
332,163.385689,625661,0.000634,11,1024
333,163.76286,626685,0.000634,11,1024
334,164.164803,627709,0.000634,11,1024
335,164.624448,628733,0.000634,11,1024
336,165.074027,629757,0.000634,11,1024
337,165.486882,630781,0.000634,11,1024
338,165.840321,631805,0.000634,11,1024
339,166.317939,632829,0.000634,11,1024
340,166.715592,633853,0.000634,11,1024
341,167.181301,634877,0.000634,11,1024
342,167.575187,635901,0.000634,11,1024
343,168.04318,636925,0.000634,11,1024
344,168.444985,637949,0.000634,11,1024
345,168.896704,638973,0.000634,11,1024
346,169.32825,639997,0.000634,11,1024
347,169.768518,641021,0.000634,11,1024
348,170.162143,642045,0.000634,11,1024
349,170.622691,643069,0.000634,11,1024
350,171.008365,644093,0.000634,11,1024
351,171.436063,645117,0.000634,11,1024
352,171.853269,646141,0.000634,11,1024
353,172.326336,647165,0.000634,11,1024
354,172.734735,648189,0.000634,11,1024
355,173.144922,649213,0.000634,11,1024
356,173.571712,650237,0.000634,11,1024
357,174.043539,651261,0.000634,11,1024
358,174.412095,652285,0.000634,11,1024
359,174.824999,653309,0.000634,11,1024
360,175.263526,654333,0.000634,11,1024
361,175.724169,655357,0.000634,11,1024
362,176.111109,656381,0.000634,11,1024
363,176.473691,657405,0.000634,11,1024
364,176.923535,658429,0.000634,11,1024
365,177.402029,659453,0.000634,11,1024
366,177.84446,660477,0.000634,11,1024
367,178.203382,661501,0.000634,11,1024
368,178.454532,662525,0.000634,11,1024
369,178.797645,663549,0.000634,11,1024
370,179.108853,664573,0.000634,11,1024
371,179.460568,665597,0.000634,11,1024
372,179.760573,666621,0.000634,11,1024
373,180.006002,667645,0.000634,11,1024
374,180.339778,668669,0.000634,11,1024
375,180.704583,669693,0.000634,11,1024
376,180.998334,670717,0.000634,11,1024
377,181.294221,671741,0.000634,11,1024
378,181.561936,672765,0.000634,11,1024
379,181.915725,673789,0.000634,11,1024
380,182.327625,674813,0.000634,11,1024
381,182.785933,675837,0.000634,11,1024
382,183.237664,676861,0.000634,11,1024
383,183.674358,677885,0.000634,11,1024
384,183.983925,678909,0.000634,11,1024
385,184.411583,679933,0.000634,11,1024
386,184.670982,680957,0.000634,11,1024
387,184.9693,681981,0.000634,11,1024
388,185.306316,683005,0.000634,11,1024
389,185.671673,684029,0.000634,11,1024
390,185.947666,685053,0.000634,11,1024
391,186.276619,686077,0.000634,11,1024
392,186.569267,687101,0.000634,11,1024
393,186.951955,688125,0.000634,11,1024
394,187.285682,689149,0.000634,11,1024
395,187.62859,690173,0.000634,11,1024
396,187.883872,691197,0.000634,11,1024
397,188.224966,692221,0.000634,11,1024
398,188.503428,693245,0.000634,11,1024
399,188.757085,694269,0.000634,11,1024
400,189.061721,695293,0.000634,11,1024
401,189.381044,696317,0.000634,11,1024
402,189.655002,697341,0.000634,11,1024
403,189.932396,698365,0.000634,11,1024
404,190.239233,699389,0.000634,11,1024
405,190.543162,700413,0.000634,11,1024
406,190.738678,701437,0.000634,11,1024
407,191.052495,702461,0.000634,11,1024
408,191.345929,703485,0.000634,11,1024
409,191.682984,704509,0.000634,11,1024
410,191.938975,705533,0.000634,11,1024
411,192.163905,706557,0.000634,11,1024
412,192.47193,707581,0.000634,11,1024
413,192.794802,708605,0.000634,11,1024
414,193.019185,709629,0.000634,11,1024
415,193.336655,710653,0.000634,11,1024
416,193.617139,711677,0.000634,11,1024
417,193.936566,712701,0.000634,11,1024
418,194.247307,713725,0.000634,11,1024
419,194.482923,714749,0.000634,11,1024
420,194.753782,715773,0.000634,11,1024
421,195.091318,716797,0.000634,11,1024
422,195.343287,717821,0.000634,11,1024
423,195.642993,718845,0.000634,11,1024
424,195.953955,719869,0.000634,11,1024
425,196.269248,720893,0.000634,11,1024
426,196.59735,721917,0.000634,11,1024
427,196.829173,722941,0.000634,11,1024
428,197.035999,723965,0.000634,11,1024
429,197.368557,724989,0.000634,11,1024
430,197.66914,726013,0.000634,11,1024
431,197.956299,727037,0.000634,11,1024
432,198.234712,728061,0.000634,11,1024
433,198.543063,729085,0.000634,11,1024
434,198.822936,730109,0.000634,11,1024
435,199.113351,731133,0.000634,11,1024
436,199.384902,732157,0.000634,11,1024
437,199.695543,733181,0.000634,11,1024
438,199.991987,734205,0.000634,11,1024
439,200.316467,735229,0.000634,11,1024
440,200.553736,736253,0.000634,11,1024
441,200.849535,737277,0.000634,11,1024
442,201.15788,738301,0.000634,11,1024
443,201.433002,739325,0.000634,11,1024
444,201.653881,740349,0.000634,11,1024
445,201.994459,741373,0.000634,11,1024
446,202.319184,742397,0.000634,11,1024
447,202.551442,743421,0.000634,11,1024
448,202.8428,744445,0.000634,11,1024
449,203.308937,745469,0.000634,11,1024
450,203.739004,746493,0.000634,11,1024
451,204.192751,747517,0.000634,11,1024
452,204.608112,748541,0.000634,11,1024
453,205.094967,749565,0.000634,11,1024
454,205.470442,750589,0.000634,11,1024
455,205.966524,751613,0.000634,11,1024
456,206.355061,752637,0.000634,11,1024
457,206.829712,753661,0.000634,11,1024
458,207.24672,754685,0.000634,11,1024
459,207.696405,755709,0.000634,11,1024
460,208.153346,756733,0.000634,11,1024
461,208.579862,757757,0.000634,11,1024
462,209.032087,758781,0.000634,11,1024
463,209.476697,759805,0.000634,11,1024
464,209.923838,760829,0.000634,11,1024
465,210.36695,761853,0.000634,11,1024
466,210.824587,762877,0.000634,11,1024
467,211.255175,763901,0.000634,11,1024
468,211.70254,764925,0.000634,11,1024
469,212.152053,765949,0.000634,11,1024
470,212.563362,766973,0.000634,11,1024
471,213.049105,767997,0.000634,11,1024
472,213.43864,769021,0.000634,11,1024
473,213.912839,770045,0.000634,11,1024
474,214.342929,771069,0.000634,11,1024
475,214.815506,772093,0.000634,11,1024
476,215.248963,773117,0.000634,11,1024
477,215.739553,774141,0.000634,11,1024
478,216.203593,775165,0.000634,11,1024
479,216.658926,776189,0.000634,11,1024
480,217.119905,777213,0.000634,11,1024
481,217.610872,778237,0.000634,11,1024
482,218.048378,779261,0.000634,11,1024
483,218.510408,780285,0.000634,11,1024
484,218.981804,781309,0.000634,11,1024
485,219.400448,782333,0.000634,11,1024
486,219.864367,783357,0.000634,11,1024
487,220.316145,784381,0.000634,11,1024
488,220.775637,785405,0.000634,11,1024
489,221.219832,786429,0.000634,11,1024
490,221.673341,787453,0.000634,11,1024
491,222.138137,788477,0.000634,11,1024
492,222.452106,789501,0.000634,11,1024
493,222.845172,790525,0.000634,11,1024
494,223.224722,791549,0.000634,11,1024
495,223.696009,792573,0.000634,11,1024
496,224.152487,793597,0.000634,11,1024
497,224.67358,794621,0.000634,11,1024
498,225.149186,795645,0.000634,11,1024
499,225.650218,796669,0.000634,11,1024
500,226.138808,797693,0.000634,11,1024
501,226.626576,798717,0.000634,11,1024
502,227.022519,799741,0.000634,11,1024
503,227.47244,800765,0.000634,11,1024
504,227.798632,801789,0.000634,11,1024
505,228.145469,802813,0.000634,11,1024
506,228.449939,803837,0.000634,11,1024
507,228.724083,804861,0.000634,11,1024
508,229.075423,805885,0.000634,11,1024
509,229.520526,806909,0.000634,11,1024
510,229.930973,807933,0.000634,11,1024
511,230.261398,808957,0.000634,11,1024
512,230.705528,809981,0.000634,11,1024
513,231.183277,811005,0.000634,11,1024
514,231.599418,812029,0.000634,11,1024
515,232.095838,813053,0.000634,11,1024
516,232.464481,814077,0.000634,11,1024
517,232.883542,815101,0.000634,11,1024
518,233.212556,816125,0.000634,11,1024
519,233.553933,817149,0.000634,11,1024
520,233.778167,818173,0.000634,11,1024
521,234.071954,819197,0.000634,11,1024
522,234.367471,820221,0.000634,11,1024
523,234.854611,821245,0.000634,11,1024
524,235.257133,822269,0.000634,11,1024
525,235.749311,823293,0.000634,11,1024
526,236.204082,824317,0.000634,11,1024
527,236.619526,825341,0.000634,11,1024
528,237.089012,826365,0.000634,11,1024
529,237.536753,827389,0.000634,11,1024
530,237.935672,828413,0.000634,11,1024
531,238.412737,829437,0.000634,11,1024
532,238.700453,830461,0.000634,11,1024
533,238.982616,831485,0.000634,11,1024
534,239.278131,832509,0.000634,11,1024
535,239.615338,833533,0.000634,11,1024
536,239.966962,834557,0.000634,11,1024
537,240.417265,835581,0.000634,11,1024
538,240.883514,836605,0.000634,11,1024
539,241.336031,837629,0.000634,11,1024
540,241.778022,838653,0.000634,11,1024
541,242.262367,839677,0.000634,11,1024
542,242.675459,840701,0.000634,11,1024
543,243.145592,841725,0.000634,11,1024
544,243.581027,842749,0.000634,11,1024
545,244.040721,843773,0.000634,11,1024
546,244.493797,844797,0.000634,11,1024
547,244.948383,845821,0.000634,11,1024
548,245.396671,846845,0.000634,11,1024
549,245.872748,847869,0.000634,11,1024
550,246.314475,848893,0.000634,11,1024
551,246.79741,849917,0.000634,11,1024
552,247.24802,850941,0.000634,11,1024
553,247.731982,851965,0.000634,11,1024
554,248.187397,852989,0.000634,11,1024
555,248.669872,854013,0.000634,11,1024
556,249.105206,855037,0.000634,11,1024
557,249.573147,856061,0.000634,11,1024
558,250.015024,857085,0.000634,11,1024
559,250.483036,858109,0.000634,11,1024
560,250.92345,859133,0.000634,11,1024
561,251.397854,860157,0.000634,11,1024
562,251.812037,861181,0.000634,11,1024
563,252.301426,862205,0.000634,11,1024
564,252.720517,863229,0.000634,11,1024
565,253.146182,864253,0.000634,11,1024
566,253.604646,865277,0.000634,11,1024
567,254.048356,866301,0.000634,11,1024
568,254.460421,867325,0.000634,11,1024
569,254.936719,868349,0.000634,11,1024
570,255.325293,869373,0.000634,11,1024
571,255.808776,870397,0.000634,11,1024
572,256.265704,871421,0.000634,11,1024
573,256.726682,872445,0.000634,11,1024
574,257.195154,873469,0.000634,11,1024
575,257.624485,874493,0.000634,11,1024
576,258.001086,875517,0.000634,11,1024
577,258.485789,876541,0.000634,11,1024
578,258.901917,877565,0.000634,11,1024
579,259.318812,878589,0.000634,11,1024
580,259.766061,879613,0.000634,11,1024
581,260.207148,880637,0.000634,11,1024
582,260.624905,881661,0.000634,11,1024
583,261.114757,882685,0.000634,11,1024
584,261.520986,883709,0.000634,11,1024
585,261.996766,884733,0.000634,11,1024
586,262.465217,885757,0.000634,11,1024
587,262.861561,886781,0.000634,11,1024
588,263.26685,887805,0.000634,11,1024
589,263.74504,888829,0.000634,11,1024
590,264.153744,889853,0.000634,11,1024
591,264.636516,890877,0.000634,11,1024
592,265.09037,891901,0.000634,11,1024
593,265.517884,892925,0.000634,11,1024
594,265.989642,893949,0.000634,11,1024
595,266.405036,894973,0.000634,11,1024
596,266.838276,895997,0.000634,11,1024
597,267.323381,897021,0.000634,11,1024
598,267.709193,898045,0.000634,11,1024
599,268.189466,899069,0.000634,11,1024
600,268.642356,900093,0.000634,11,1024
601,269.091899,901117,0.000634,11,1024
602,269.560855,902141,0.000634,11,1024
603,270.014123,903165,0.000634,11,1024
604,270.456446,904189,0.000634,11,1024
605,270.944465,905213,0.000634,11,1024
606,271.330675,906237,0.000634,11,1024
607,271.804484,907261,0.000634,11,1024
608,272.246796,908285,0.000634,11,1024
609,272.724544,909309,0.000634,11,1024
610,273.193282,910333,0.000634,11,1024
611,273.666005,911357,0.000634,11,1024
612,274.11736,912381,0.000634,11,1024
613,274.60395,913405,0.000634,11,1024
614,275.040101,914429,0.000634,11,1024
615,275.515981,915453,0.000634,11,1024
616,275.946103,916477,0.000634,11,1024
617,276.42573,917501,0.000634,11,1024
618,276.879452,918525,0.000634,11,1024
619,277.332855,919549,0.000634,11,1024
620,277.792475,920573,0.000634,11,1024
621,278.243813,921597,0.000634,11,1024
622,278.678137,922621,0.000634,11,1024
623,279.159887,923645,0.000634,11,1024
624,279.59973,924669,0.000634,11,1024
625,280.07528,925693,0.000634,11,1024
626,280.508043,926717,0.000634,11,1024
627,280.960063,927741,0.000634,11,1024
628,281.422332,928765,0.000634,11,1024
629,281.852966,929789,0.000634,11,1024
630,282.309461,930813,0.000634,11,1024
631,282.773716,931837,0.000634,11,1024
632,283.195302,932861,0.000634,11,1024
633,283.674133,933885,0.000634,11,1024
634,284.110998,934909,0.000634,11,1024
635,284.586862,935933,0.000634,11,1024
636,285.028366,936957,0.000634,11,1024
637,285.485179,937981,0.000634,11,1024
638,285.93083,939005,0.000634,11,1024
639,286.429762,940029,0.000634,11,1024
640,286.844677,941053,0.000634,11,1024
641,287.331933,942077,0.000634,11,1024
642,287.773842,943101,0.000634,11,1024
643,288.247579,944125,0.000634,11,1024
644,288.691749,945149,0.000634,11,1024
645,289.173544,946173,0.000634,11,1024
646,289.585266,947197,0.000634,11,1024
647,290.078935,948221,0.000634,11,1024
648,290.53676,949245,0.000634,11,1024
649,290.934628,950269,0.000634,11,1024
650,291.408739,951293,0.000634,11,1024
651,291.837951,952317,0.000634,11,1024
652,292.297887,953341,0.000634,11,1024
653,292.779544,954365,0.000634,11,1024
654,293.165924,955389,0.000634,11,1024
655,293.661557,956413,0.000634,11,1024
656,294.061422,957437,0.000634,11,1024
657,294.498122,958461,0.000634,11,1024
658,294.968367,959485,0.000634,11,1024
659,295.390426,960509,0.000634,11,1024
660,295.874045,961533,0.000634,11,1024
661,296.342757,962557,0.000634,11,1024
662,296.823548,963581,0.000634,11,1024
663,297.329074,964605,0.000634,11,1024
664,297.786853,965629,0.000634,11,1024
665,298.293872,966653,0.000634,11,1024
666,298.727147,967677,0.000634,11,1024
667,299.226527,968701,0.000634,11,1024
668,299.672703,969725,0.000634,11,1024
669,300.150958,970749,0.000634,11,1024
670,300.632531,971773,0.000634,11,1024
671,301.109955,972797,0.000634,11,1024
672,301.579569,973821,0.000634,11,1024
673,302.064345,974845,0.000634,11,1024
674,302.503719,975869,0.000634,11,1024
675,302.983742,976893,0.000634,11,1024
676,303.445425,977917,0.000634,11,1024
677,303.923625,978941,0.000634,11,1024
678,304.372769,979965,0.000634,11,1024
679,304.754045,980989,0.000634,11,1024
680,305.20221,982013,0.000634,11,1024
681,305.610358,983037,0.000634,11,1024
682,306.025797,984061,0.000634,11,1024
683,306.47101,985085,0.000634,11,1024
684,306.907989,986109,0.000634,11,1024
685,307.370459,987133,0.000634,11,1024
686,307.810145,988157,0.000634,11,1024
687,308.228814,989181,0.000634,11,1024
688,308.643905,990205,0.000634,11,1024
689,309.107694,991229,0.000634,11,1024
690,309.48234,992253,0.000634,11,1024
691,309.955203,993277,0.000634,11,1024
692,310.346986,994301,0.000634,11,1024
693,310.78416,995325,0.000634,11,1024
694,311.177853,996349,0.000634,11,1024
695,311.644231,997373,0.000634,11,1024
696,311.98804,998397,0.000634,11,1024
697,312.42726,999421,0.000634,11,1024
