gen,time,evals,best_fit,best_size,pop_size
96,55.358701,498952,0.001167,13,1024
97,55.849045,501122,0.001167,13,1024
98,56.326092,503301,0.001167,13,1024
99,56.845387,505468,0.001167,13,1024
100,57.314892,507641,0.001167,13,1024
101,57.806126,509822,0.001167,13,1024
102,58.29136,511988,0.001167,13,1024
103,58.794701,514154,0.001167,13,1024
104,59.280795,516320,0.001167,13,1024
105,59.781843,518494,0.001167,13,1024
106,60.239962,520661,0.001167,13,1024
107,60.757032,522841,0.001167,13,1024
108,61.238407,524992,0.001167,13,1024
109,61.743559,527167,0.001167,13,1024
110,62.226391,529337,0.001167,13,1024
111,62.726209,531495,0.001167,13,1024
112,63.217879,533651,0.001167,13,1024
113,63.723962,535817,0.001167,13,1024
114,64.202696,537997,0.001167,13,1024
115,64.707727,540171,0.001167,13,1024
116,65.18809,542341,0.001167,13,1024
117,65.71668,544525,0.001167,13,1024
118,66.191144,546696,0.001167,13,1024
119,66.696602,548866,0.001167,13,1024
120,67.19621,551065,0.001167,13,1024
121,67.705651,553274,0.001167,13,1024
122,68.203857,555501,0.001167,13,1024
123,68.708773,557748,0.001167,13,1024
124,69.207837,560079,0.001167,13,1024
125,69.760257,562621,0.001167,13,1024
126,70.287755,566175,0.001167,13,1024
127,70.903358,571383,0.001167,13,1024
128,71.430984,574504,0.001167,13,1024
129,71.962925,576856,0.001167,13,1024
130,72.457368,579196,0.001167,13,1024
131,72.963039,581557,0.001167,13,1024
132,73.463872,583925,0.001167,13,1024
133,73.994026,586329,0.001167,13,1024
134,74.478213,588745,0.001167,13,1024
135,74.973805,591149,0.001167,13,1024
136,75.478185,593571,0.001167,13,1024
137,75.983055,595987,0.001167,13,1024
138,76.471078,598442,0.001167,13,1024
139,76.992354,600889,0.001167,13,1024
140,77.481905,603414,0.001167,13,1024
141,78.015884,606008,0.001167,13,1024
142,78.506088,608647,0.001167,13,1024
143,79.043697,611730,0.001167,13,1024
144,79.633754,616236,0.001167,13,1024
145,80.320506,623132,0.001167,13,1024
146,80.84012,625907,0.001167,13,1024
147,81.374368,628657,0.001167,13,1024
148,81.90363,631410,0.001167,13,1024
149,82.427031,634125,0.001167,13,1024
150,82.94178,636881,0.001167,13,1024
151,83.481954,639625,0.001167,13,1024
152,84.004964,642371,0.001167,13,1024
153,84.529061,645062,0.001167,13,1024
154,85.04284,647797,0.001167,13,1024
155,85.591541,650535,0.001167,13,1024
156,86.103408,653288,0.001167,13,1024
157,86.632629,655991,0.001167,13,1024
158,87.160192,658761,0.001167,13,1024
159,87.698126,661662,0.001167,13,1024
160,88.266744,665895,0.001167,13,1024
161,89.031586,674747,0.001167,13,1024
162,90.113726,692414,0.001167,13,1024
163,91.098275,706866,0.001167,13,1024
164,91.613924,709188,0.001167,13,1024
165,92.179528,713191,0.001167,13,1024
166,92.850248,719869,0.001167,13,1024
167,93.337634,722152,0.001167,13,1024
168,93.835963,724585,0.001167,13,1024
169,94.457523,729721,0.001167,13,1024
170,95.033842,734957,0.001167,13,1024
171,95.554055,737005,0.001167,13,1024
172,96.012315,739053,0.001167,13,1024
173,96.507775,741101,0.001167,13,1024
174,96.989827,743149,0.001167,13,1024
175,97.478016,745197,0.001167,13,1024
176,97.946534,747245,0.001167,13,1024
177,98.451906,749293,0.001167,13,1024
178,98.922052,751341,0.001167,13,1024
179,99.412626,753389,0.001167,13,1024
180,99.894227,755437,0.001167,13,1024
181,100.406445,757485,0.001167,13,1024
182,100.879728,759533,0.001167,13,1024
183,101.379135,761581,0.001167,13,1024
184,101.861809,763629,0.001167,13,1024
185,102.331898,765677,0.001167,13,1024
186,102.819067,767725,0.001167,13,1024
187,103.321284,769773,0.001167,13,1024
188,103.781007,771821,0.001167,13,1024
189,104.299282,773869,0.001167,13,1024
190,104.778882,775917,0.001167,13,1024
191,105.295779,777965,0.001167,13,1024
192,105.778435,780013,0.001167,13,1024
193,106.26427,782061,0.001167,13,1024
194,106.74707,784109,0.001167,13,1024
195,107.258542,786157,0.001167,13,1024
196,107.730955,788205,0.001167,13,1024
197,108.242145,790253,0.001167,13,1024
198,108.722706,792301,0.001167,13,1024
199,109.235621,794349,0.001167,13,1024
200,109.708172,796397,0.001167,13,1024
201,110.208398,798445,0.001167,13,1024
202,110.701622,800493,0.001167,13,1024
203,111.20401,802541,0.001167,13,1024
204,111.682331,804589,0.001167,13,1024
205,112.184878,806637,0.001167,13,1024
206,112.66146,808685,0.001167,13,1024
207,113.158762,810733,0.001167,13,1024
208,113.639231,812781,0.001167,13,1024
209,114.136786,814829,0.001167,13,1024
210,114.612105,816877,0.001167,13,1024
211,115.10987,818925,0.001167,13,1024
212,115.594587,820973,0.001167,13,1024
213,116.082692,823021,0.001167,13,1024
214,116.566584,825069,0.001167,13,1024
215,117.082891,827117,0.001167,13,1024
216,117.535495,829165,0.001167,13,1024
217,118.054708,831213,0.001167,13,1024
218,118.536435,833261,0.001167,13,1024
219,118.993515,835309,0.001167,13,1024
220,119.478289,837357,0.001167,13,1024
221,119.991106,839405,0.001167,13,1024
222,120.445325,841453,0.001167,13,1024
223,120.95592,843501,0.001167,13,1024
224,121.438254,845549,0.001167,13,1024
225,121.926876,847597,0.001167,13,1024
226,122.406197,849645,0.001167,13,1024
227,122.908961,851693,0.001167,13,1024
228,123.386137,853741,0.001167,13,1024
229,123.886404,855789,0.001167,13,1024
230,124.385239,857837,0.001167,13,1024
231,124.889021,859885,0.001167,13,1024
232,125.362443,861933,0.001167,13,1024
233,125.889163,863981,0.001167,13,1024
234,126.349902,866029,0.001167,13,1024
235,126.834814,868077,0.001167,13,1024
236,127.32908,870125,0.001167,13,1024
237,127.802747,872173,0.001167,13,1024
238,128.287247,874221,0.001167,13,1024
239,128.805221,876269,0.001167,13,1024
240,129.273321,878317,0.001167,13,1024
241,129.784322,880365,0.001167,13,1024
242,130.272072,882413,0.001167,13,1024
243,130.767308,884461,0.001167,13,1024
244,131.25147,886509,0.001167,13,1024
245,131.739583,888557,0.001167,13,1024
246,132.221122,890605,0.001167,13,1024
247,132.732003,892653,0.001167,13,1024
248,133.178472,894701,0.001167,13,1024
249,133.68666,896749,0.001167,13,1024
250,134.168363,898797,0.001167,13,1024
251,134.653258,900845,0.001167,13,1024
252,135.153317,902893,0.001167,13,1024
253,135.638934,904941,0.001167,13,1024
254,136.126458,906989,0.001167,13,1024
255,136.641696,909037,0.001167,13,1024
256,137.11751,911085,0.001167,13,1024
257,137.617877,913133,0.001167,13,1024
258,138.11125,915181,0.001167,13,1024
259,138.600917,917229,0.001167,13,1024
260,139.107905,919277,0.001167,13,1024
261,139.614638,921325,0.001167,13,1024
262,140.062895,923373,0.001167,13,1024
263,140.590599,925421,0.001167,13,1024
264,141.0983,927469,0.001167,13,1024
265,141.577436,929517,0.001167,13,1024
266,142.065585,931565,0.001167,13,1024
267,142.579,933613,0.001167,13,1024
268,143.047555,935661,0.001167,13,1024
269,143.538099,937709,0.001167,13,1024
270,144.041,939757,0.001167,13,1024
271,144.531456,941805,0.001167,13,1024
272,145.019454,943853,0.001167,13,1024
273,145.539395,945901,0.001167,13,1024
274,146.001729,947949,0.001167,13,1024
275,146.508487,949997,0.001167,13,1024
276,147.016432,952045,0.001167,13,1024
277,147.511834,954093,0.001167,13,1024
278,148.007064,956141,0.001167,13,1024
279,148.523869,958189,0.001167,13,1024
280,149.006857,960237,0.001167,13,1024
281,149.490472,962285,0.001167,13,1024
282,149.983659,964333,0.001167,13,1024
283,150.458543,966381,0.001167,13,1024
284,150.937094,968429,0.001167,13,1024
285,151.424243,970477,0.001167,13,1024
286,151.910437,972525,0.001167,13,1024
287,152.368795,974573,0.001167,13,1024
288,152.856953,976621,0.001167,13,1024
289,153.340575,978669,0.001167,13,1024
290,153.819845,980717,0.001167,13,1024
291,154.307426,982765,0.001167,13,1024
292,154.767962,984813,0.001167,13,1024
293,155.286099,986861,0.001167,13,1024
294,155.685386,988909,0.001167,13,1024
295,156.175965,990957,0.001167,13,1024
296,156.62073,993005,0.001167,13,1024
297,157.125613,995053,0.001167,13,1024
298,157.507805,997101,0.001167,13,1024
299,157.985228,999149,0.001167,13,1024
300,158.460079,1001197,0.001167,13,1024
