gen,time,evals,best_fit,best_size,pop_size
74,40.063639,405784,0.002079,12,1024
75,40.472408,407585,0.002079,12,1024
76,40.874099,409389,0.002079,12,1024
77,41.331193,411190,0.002079,12,1024
78,41.761991,412992,0.002079,12,1024
79,42.230641,414781,0.002079,12,1024
80,42.639255,416577,0.002079,12,1024
81,43.075997,418380,0.002079,12,1024
82,43.521753,420188,0.002079,12,1024
83,43.985996,421992,0.002079,12,1024
84,44.430754,423787,0.002079,12,1024
85,44.870387,425578,0.002079,12,1024
86,45.293874,427373,0.002079,12,1024
87,45.712465,429164,0.002079,12,1024
88,46.176806,430964,0.002079,12,1024
89,46.640386,432742,0.002079,12,1024
90,47.104455,434519,0.002079,12,1024
91,47.507649,436296,0.002079,12,1024
92,47.948739,438099,0.002079,12,1024
93,48.370465,439864,0.002079,12,1024
94,48.822724,441633,0.002079,12,1024
95,49.277508,443397,0.002079,12,1024
96,49.722438,445182,0.002079,12,1024
97,50.162477,446944,0.002079,12,1024
98,50.589064,448715,0.002079,12,1024
99,51.069696,450531,0.002079,12,1024
100,51.515065,452302,0.002079,12,1024
101,51.996835,454115,0.002079,12,1024
102,52.419056,455899,0.002079,12,1024
103,52.844149,457721,0.002079,12,1024
104,53.313713,459619,0.002079,12,1024
105,53.78534,461794,0.002079,12,1024
106,54.300663,464723,0.002079,12,1024
107,54.799042,468029,0.002079,12,1024
108,55.254112,470111,0.002079,12,1024
109,55.714152,471909,0.002079,12,1024
110,56.196644,473676,0.002079,12,1024
111,56.674352,475478,0.002079,12,1024
112,57.164841,477272,0.002079,12,1024
113,57.613651,479080,0.002079,12,1024
114,58.081349,480883,0.002079,12,1024
115,58.564717,482737,0.002079,12,1024
116,59.058208,484758,0.002079,12,1024
117,59.553903,487217,0.002079,12,1024
118,60.08421,490539,0.002079,12,1024
119,60.594723,493238,0.002079,12,1024
120,61.06959,495080,0.002079,12,1024
121,61.533534,496882,0.002079,12,1024
122,62.012,498670,0.002079,12,1024
123,62.460517,500487,0.002079,12,1024
124,62.915145,502272,0.002079,12,1024
125,63.386044,504077,0.002079,12,1024
126,63.859616,505865,0.002079,12,1024
127,64.345992,507666,0.002079,12,1024
128,64.801048,509430,0.002079,12,1024
129,65.243099,511220,0.002079,12,1024
130,65.72729,513029,0.002079,12,1024
131,66.204662,514839,0.002079,12,1024
132,66.680252,516625,0.002079,12,1024
133,67.149741,518424,0.002079,12,1024
134,67.620621,520244,0.002079,12,1024
135,68.08762,522030,0.002079,12,1024
136,68.580343,523795,0.002079,12,1024
137,69.065104,525579,0.002079,12,1024
138,69.536254,527344,0.002079,12,1024
139,69.981691,529108,0.002079,12,1024
140,70.413608,530907,0.002079,12,1024
141,70.868247,532747,0.002079,12,1024
142,71.318595,534768,0.002079,12,1024
143,71.832339,537362,0.002079,12,1024
144,72.305663,540681,0.002079,12,1024
145,72.78921,543076,0.002079,12,1024
146,73.241354,544861,0.002079,12,1024
147,73.714008,546651,0.002079,12,1024
148,74.165377,548446,0.002079,12,1024
149,74.580534,550252,0.002079,12,1024
150,75.043858,552049,0.002079,12,1024
151,75.500244,553850,0.002079,12,1024
152,75.95231,555640,0.002079,12,1024
153,76.393268,557426,0.002079,12,1024
154,76.831345,559228,0.002079,12,1024
155,77.256651,561026,0.002079,12,1024
156,77.73588,562813,0.002079,12,1024
157,78.168025,564626,0.002079,12,1024
158,78.642334,566402,0.002079,12,1024
159,79.078165,568196,0.002079,12,1024
160,79.527011,569981,0.002079,12,1024
161,79.976738,571773,0.002079,12,1024
162,80.447847,573550,0.002079,12,1024
163,80.89101,575342,0.002079,12,1024
164,81.36042,577140,0.002079,12,1024
165,81.796965,578909,0.002079,12,1024
166,82.244304,580679,0.002079,12,1024
167,82.688313,582495,0.002079,12,1024
168,83.153788,584275,0.002079,12,1024
169,83.640246,586082,0.002079,12,1024
170,84.099737,587880,0.002079,12,1024
171,84.559857,589671,0.002079,12,1024
172,84.970552,591458,0.002079,12,1024
173,85.401359,593237,0.002079,12,1024
174,85.878515,595032,0.002079,12,1024
175,86.326106,596832,0.002079,12,1024
176,86.776914,598628,0.002079,12,1024
177,87.245139,600416,0.002079,12,1024
178,87.677299,602241,0.002079,12,1024
179,88.116329,604057,0.002079,12,1024
180,88.574151,605973,0.002079,12,1024
181,89.06615,608196,0.002079,12,1024
182,89.579894,611152,0.002079,12,1024
183,90.093659,614373,0.002079,12,1024
184,90.552858,616343,0.002079,12,1024
185,91.007005,618124,0.002079,12,1024
186,91.485957,619917,0.002079,12,1024
187,91.943327,621706,0.002079,12,1024
188,92.416505,623500,0.002079,12,1024
189,92.891995,625294,0.002079,12,1024
190,93.316718,627091,0.002079,12,1024
191,93.759167,628889,0.002079,12,1024
192,94.229899,630709,0.002079,12,1024
193,94.670379,632503,0.002079,12,1024
194,95.150182,634288,0.002079,12,1024
195,95.596997,636067,0.002079,12,1024
196,96.063515,637856,0.002079,12,1024
197,96.488046,639622,0.002079,12,1024
198,96.969575,641439,0.002079,12,1024
199,97.42939,643213,0.002079,12,1024
200,97.905845,645009,0.002079,12,1024
201,98.367614,646795,0.002079,12,1024
202,98.821515,648574,0.002079,12,1024
203,99.271312,650378,0.002079,12,1024
204,99.750721,652168,0.002079,12,1024
205,100.196621,653961,0.002079,12,1024
206,100.667116,655732,0.002079,12,1024
207,101.122786,657549,0.002079,12,1024
208,101.589763,659326,0.002079,12,1024
209,102.053608,661113,0.002079,12,1024
210,102.536619,662946,0.002079,12,1024
211,103.012639,664726,0.002079,12,1024
212,103.485419,666507,0.002079,12,1024
213,103.955572,668320,0.002079,12,1024
214,104.418712,670101,0.002079,12,1024
215,104.883747,671911,0.002079,12,1024
216,105.380177,673741,0.002079,12,1024
217,105.849088,675640,0.002079,12,1024
218,106.35249,677803,0.002079,12,1024
219,106.866184,680650,0.002079,12,1024
220,107.388709,683988,0.002079,12,1024
221,107.882974,686077,0.002079,12,1024
222,108.360045,687990,0.002079,12,1024
223,108.868476,690296,0.002079,12,1024
224,109.405228,693496,0.002079,12,1024
225,109.907048,696879,0.002079,12,1024
226,110.395141,698857,0.002079,12,1024
227,110.909559,700666,0.002079,12,1024
228,111.385622,702441,0.002079,12,1024
229,111.85772,704194,0.002079,12,1024
230,112.326169,705983,0.002079,12,1024
231,112.794703,707807,0.002079,12,1024
232,113.24321,709587,0.002079,12,1024
233,113.720248,711391,0.002079,12,1024
234,114.186309,713178,0.002079,12,1024
235,114.666988,714968,0.002079,12,1024
236,115.139925,716762,0.002079,12,1024
237,115.591455,718569,0.002079,12,1024
238,116.066462,720358,0.002079,12,1024
239,116.551312,722139,0.002079,12,1024
240,117.024978,723938,0.002079,12,1024
241,117.503745,725728,0.002079,12,1024
242,117.966111,727532,0.002079,12,1024
243,118.433172,729315,0.002079,12,1024
244,118.895134,731120,0.002079,12,1024
245,119.380779,732941,0.002079,12,1024
246,119.84038,734847,0.002079,12,1024
247,120.354433,737057,0.002079,12,1024
248,120.852051,740021,0.002079,12,1024
249,121.374769,743483,0.002079,12,1024
250,121.890476,746227,0.002079,12,1024
251,122.401053,749125,0.002079,12,1024
252,122.949958,752470,0.002079,12,1024
253,123.409956,754453,0.002079,12,1024
254,123.887071,756254,0.002079,12,1024
255,124.334787,758039,0.002079,12,1024
256,124.825931,759848,0.002079,12,1024
257,125.284339,761659,0.002079,12,1024
258,125.766704,763471,0.002079,12,1024
259,126.220688,765246,0.002079,12,1024
260,126.675343,767036,0.002079,12,1024
261,127.142864,768845,0.002079,12,1024
262,127.61927,770659,0.002079,12,1024
263,128.088635,772453,0.002079,12,1024
264,128.570551,774271,0.002079,12,1024
265,129.032791,776087,0.002079,12,1024
266,129.480058,777888,0.002079,12,1024
267,129.956457,779667,0.002079,12,1024
268,130.421593,781456,0.002079,12,1024
269,130.905037,783251,0.002079,12,1024
270,131.358939,785063,0.002079,12,1024
271,131.849351,786889,0.002079,12,1024
272,132.30284,788707,0.002079,12,1024
273,132.783911,790495,0.002079,12,1024
274,133.240394,792270,0.002079,12,1024
275,133.726849,794099,0.002079,12,1024
276,134.218039,795900,0.002079,12,1024
277,134.70124,797719,0.002079,12,1024
278,135.170953,799508,0.002079,12,1024
279,135.670135,801306,0.002079,12,1024
280,136.14661,803074,0.002079,12,1024
281,136.620982,804884,0.002079,12,1024
282,137.084336,806676,0.002079,12,1024
283,137.538988,808474,0.002079,12,1024
284,137.997496,810279,0.002079,12,1024
285,138.42712,812067,0.002079,12,1024
286,138.89501,813854,0.002079,12,1024
287,139.356257,815676,0.002079,12,1024
288,139.795266,817468,0.002079,12,1024
289,140.251102,819280,0.002079,12,1024
290,140.722132,821086,0.002079,12,1024
291,141.185006,822880,0.002079,12,1024
292,141.62806,824686,0.002079,12,1024
293,142.069347,826451,0.002079,12,1024
294,142.500474,828259,0.002079,12,1024
295,142.943691,830061,0.002079,12,1024
296,143.395215,831854,0.002079,12,1024
297,143.817137,833665,0.002079,12,1024
298,144.279642,835463,0.002079,12,1024
299,144.723724,837259,0.002079,12,1024
300,145.169396,839100,0.002079,12,1024
301,145.630812,841006,0.002079,12,1024
302,146.088713,843223,0.002079,12,1024
303,146.564699,845826,0.002079,12,1024
304,146.994101,847630,0.002079,12,1024
305,147.467944,849448,0.002079,12,1024
306,147.902417,851228,0.002079,12,1024
307,148.369379,853029,0.002079,12,1024
308,148.825459,854850,0.002079,12,1024
309,149.266377,856658,0.002079,12,1024
310,149.740368,858475,0.002079,12,1024
311,150.197158,860315,0.002079,12,1024
312,150.660536,862095,0.002079,12,1024
313,151.130134,863933,0.002079,12,1024
314,151.611851,865739,0.002079,12,1024
315,152.063409,867581,0.002079,12,1024
316,152.500737,869442,0.002079,12,1024
317,152.965245,871263,0.002079,12,1024
318,153.3809,873048,0.002079,12,1024
319,153.83988,874830,0.002079,12,1024
320,154.240575,876619,0.002079,12,1024
321,154.674708,878467,0.002079,12,1024
322,155.125629,880266,0.002079,12,1024
323,155.553813,882058,0.002079,12,1024
324,156.015017,883842,0.002079,12,1024
325,156.418501,885619,0.002079,12,1024
326,156.858329,887440,0.002079,12,1024
327,157.291913,889225,0.002079,12,1024
328,157.721324,891007,0.002079,12,1024
329,158.177363,892796,0.002079,12,1024
330,158.583168,894583,0.002079,12,1024
331,159.031778,896358,0.002079,12,1024
332,159.466635,898147,0.002079,12,1024
333,159.913921,899961,0.002079,12,1024
334,160.362148,901757,0.002079,12,1024
335,160.781178,903578,0.002079,12,1024
336,161.261472,905364,0.002079,12,1024
337,161.712943,907158,0.002079,12,1024
338,162.195718,908943,0.002079,12,1024
339,162.678957,910749,0.002079,12,1024
340,163.093859,912562,0.002079,12,1024
341,163.544385,914371,0.002079,12,1024
342,164.008859,916195,0.002079,12,1024
343,164.485214,918029,0.002079,12,1024
344,164.951184,919825,0.002079,12,1024
345,165.38918,921628,0.002079,12,1024
346,165.833613,923428,0.002079,12,1024
347,166.285865,925252,0.002079,12,1024
348,166.723604,927050,0.002079,12,1024
349,167.140782,928838,0.002079,12,1024
350,167.585976,930661,0.002079,12,1024
351,168.028733,932484,0.002079,12,1024
352,168.459434,934343,0.002079,12,1024
353,168.909819,936358,0.002079,12,1024
354,169.365146,938465,0.002079,12,1024
355,169.80923,940270,0.002079,12,1024
356,170.258927,942077,0.002079,12,1024
357,170.691931,944034,0.002079,12,1024
358,171.165837,946056,0.002079,12,1024
359,171.620719,947882,0.002079,12,1024
360,172.068069,949736,0.002079,12,1024
361,172.528728,951564,0.002079,12,1024
362,172.960487,953382,0.002079,12,1024
363,173.422346,955210,0.002079,12,1024
364,173.863585,957011,0.002079,12,1024
365,174.308895,958844,0.002079,12,1024
366,174.761485,960654,0.002079,12,1024
367,175.192284,962452,0.002079,12,1024
368,175.656627,964274,0.002079,12,1024
369,176.09251,966114,0.002079,12,1024
370,176.541121,967961,0.002079,12,1024
371,177.00464,969908,0.002079,12,1024
372,177.4655,971768,0.002079,12,1024
373,177.944054,973574,0.002079,12,1024
374,178.378463,975392,0.002079,12,1024
375,178.854085,977248,0.002079,12,1024
376,179.321031,979156,0.002079,12,1024
377,179.796422,981213,0.002079,12,1024
378,180.300475,983548,0.002079,12,1024
379,180.76532,985426,0.002079,12,1024
380,181.253664,987373,0.002079,12,1024
381,181.717769,989193,0.002079,12,1024
382,182.199498,991000,0.002079,12,1024
383,182.660017,992883,0.002079,12,1024
384,183.137367,994698,0.002079,12,1024
385,183.610979,996504,0.002079,12,1024
386,184.081897,998341,0.002079,12,1024
387,184.557823,1000278,0.002079,12,1024
