gen,time,evals,best_fit,best_size,pop_size
75,45.156272,453802,0.000651,13,1024
76,45.63465,455850,0.000651,13,1024
77,46.165472,457898,0.000651,13,1024
78,46.644763,459946,0.000651,13,1024
79,47.141725,461994,0.000651,13,1024
80,47.647545,464042,0.000651,13,1024
81,48.147964,466090,0.000651,13,1024
82,48.624779,468138,0.000651,13,1024
83,49.131864,470186,0.000651,13,1024
84,49.633265,472234,0.000651,13,1024
85,50.115014,474282,0.000651,13,1024
86,50.611942,476330,0.000651,13,1024
87,51.094427,478378,0.000651,13,1024
88,51.608707,480426,0.000651,13,1024
89,52.069898,482474,0.000651,13,1024
90,52.57955,484522,0.000651,13,1024
91,53.082015,486570,0.000651,13,1024
92,53.566697,488618,0.000651,13,1024
93,54.066434,490666,0.000651,13,1024
94,54.565693,492714,0.000651,13,1024
95,55.068309,494762,0.000651,13,1024
96,55.545702,496810,0.000651,13,1024
97,56.055241,498858,0.000651,13,1024
98,56.555185,500906,0.000651,13,1024
99,57.05556,502954,0.000651,13,1024
100,57.551146,505002,0.000651,13,1024
101,58.058712,507050,0.000651,13,1024
102,58.560046,509098,0.000651,13,1024
103,59.058245,511146,0.000651,13,1024
104,59.564032,513194,0.000651,13,1024
105,60.053703,515242,0.000651,13,1024
106,60.552971,517290,0.000651,13,1024
107,61.047492,519338,0.000651,13,1024
108,61.542826,521386,0.000651,13,1024
109,62.04669,523434,0.000651,13,1024
110,62.547499,525482,0.000651,13,1024
111,63.050036,527530,0.000651,13,1024
112,63.5067,529578,0.000651,13,1024
113,64.006659,531626,0.000651,13,1024
114,64.484393,533674,0.000651,13,1024
115,64.96893,535722,0.000651,13,1024
116,65.460447,537770,0.000651,13,1024
117,65.946527,539818,0.000651,13,1024
118,66.433892,541866,0.000651,13,1024
119,66.895935,543914,0.000651,13,1024
120,67.403304,545962,0.000651,13,1024
121,67.891364,548010,0.000651,13,1024
122,68.359608,550058,0.000651,13,1024
123,68.85615,552106,0.000651,13,1024
124,69.346735,554154,0.000651,13,1024
125,69.826904,556202,0.000651,13,1024
126,70.300021,558250,0.000651,13,1024
127,70.794882,560298,0.000651,13,1024
128,71.301166,562346,0.000651,13,1024
129,71.789943,564394,0.000651,13,1024
130,72.303126,566442,0.000651,13,1024
131,72.821538,568490,0.000651,13,1024
132,73.310267,570538,0.000651,13,1024
133,73.827792,572586,0.000651,13,1024
134,74.329042,574634,0.000651,13,1024
135,74.836398,576682,0.000651,13,1024
136,75.32703,578730,0.000651,13,1024
137,75.835043,580778,0.000651,13,1024
138,76.318262,582826,0.000651,13,1024
139,76.80152,584874,0.000651,13,1024
140,77.298073,586922,0.000651,13,1024
141,77.802884,588970,0.000651,13,1024
142,78.309438,591018,0.000651,13,1024
143,78.819712,593066,0.000651,13,1024
144,79.301676,595114,0.000651,13,1024
145,79.809684,597162,0.000651,13,1024
146,80.313307,599210,0.000651,13,1024
147,80.806773,601258,0.000651,13,1024
148,81.313336,603306,0.000651,13,1024
149,81.821947,605354,0.000651,13,1024
150,82.328006,607402,0.000651,13,1024
151,82.819255,609450,0.000651,13,1024
152,83.317724,611498,0.000651,13,1024
153,83.830954,613546,0.000651,13,1024
154,84.321375,615594,0.000651,13,1024
155,84.842844,617642,0.000651,13,1024
156,85.348511,619690,0.000651,13,1024
157,85.863182,621738,0.000651,13,1024
158,86.363127,623786,0.000651,13,1024
159,86.892406,625834,0.000651,13,1024
160,87.404257,627882,0.000651,13,1024
161,87.914235,629930,0.000651,13,1024
162,88.43012,631978,0.000651,13,1024
163,88.93758,634026,0.000651,13,1024
164,89.451947,636074,0.000651,13,1024
165,89.955358,638122,0.000651,13,1024
166,90.446201,640170,0.000651,13,1024
167,90.950309,642218,0.000651,13,1024
168,91.441795,644266,0.000651,13,1024
169,91.952413,646314,0.000651,13,1024
170,92.448504,648362,0.000651,13,1024
171,92.948068,650410,0.000651,13,1024
172,93.468761,652458,0.000651,13,1024
173,93.983434,654506,0.000651,13,1024
174,94.476833,656554,0.000651,13,1024
175,94.984801,658602,0.000651,13,1024
176,95.492482,660650,0.000651,13,1024
177,95.977209,662698,0.000651,13,1024
178,96.480524,664746,0.000651,13,1024
179,96.973237,666794,0.000651,13,1024
180,97.481061,668842,0.000651,13,1024
181,98.000698,670890,0.000651,13,1024
182,98.457961,672938,0.000651,13,1024
183,98.992408,674986,0.000651,13,1024
184,99.495367,677034,0.000651,13,1024
185,100.00487,679082,0.000651,13,1024
186,100.50841,681130,0.000651,13,1024
187,101.019068,683178,0.000651,13,1024
188,101.539314,685226,0.000651,13,1024
189,102.060029,687274,0.000651,13,1024
190,102.583551,689322,0.000651,13,1024
191,103.093695,691370,0.000651,13,1024
192,103.627268,693418,0.000651,13,1024
193,104.137937,695466,0.000651,13,1024
194,104.666677,697514,0.000651,13,1024
195,105.196784,699562,0.000651,13,1024
196,105.713473,701610,0.000651,13,1024
197,106.214634,703658,0.000651,13,1024
198,106.731726,705706,0.000651,13,1024
199,107.247498,707754,0.000651,13,1024
200,107.759886,709802,0.000651,13,1024
201,108.275037,711850,0.000651,13,1024
202,108.782863,713898,0.000651,13,1024
203,109.318191,715946,0.000651,13,1024
204,109.82856,717994,0.000651,13,1024
205,110.35091,720042,0.000651,13,1024
206,110.872568,722090,0.000651,13,1024
207,111.399366,724138,0.000651,13,1024
208,111.891333,726186,0.000651,13,1024
209,112.41938,728234,0.000651,13,1024
210,112.950043,730282,0.000651,13,1024
211,113.471321,732330,0.000651,13,1024
212,113.978369,734378,0.000651,13,1024
213,114.513039,736449,0.000651,13,1024
214,115.034683,738691,0.000651,13,1024
215,115.60571,742270,0.000651,13,1024
216,116.31854,748987,0.000651,13,1024
217,116.850712,751619,0.000651,13,1024
218,117.379124,753667,0.000651,13,1024
219,117.899858,755715,0.000651,13,1024
220,118.419796,757763,0.000651,13,1024
221,118.939632,759811,0.000651,13,1024
222,119.452444,761859,0.000651,13,1024
223,119.95473,763907,0.000651,13,1024
224,120.480598,765955,0.000651,13,1024
225,121.011809,768003,0.000651,13,1024
226,121.51245,770051,0.000651,13,1024
227,122.027915,772099,0.000651,13,1024
228,122.547221,774147,0.000651,13,1024
229,123.074358,776195,0.000651,13,1024
230,123.573291,778243,0.000651,13,1024
231,124.088708,780291,0.000651,13,1024
232,124.620535,782339,0.000651,13,1024
233,125.12745,784387,0.000651,13,1024
234,125.637837,786435,0.000651,13,1024
235,126.156353,788483,0.000651,13,1024
236,126.666415,790531,0.000651,13,1024
237,127.177931,792579,0.000651,13,1024
238,127.683787,794627,0.000651,13,1024
239,128.199671,796675,0.000651,13,1024
240,128.698271,798723,0.000651,13,1024
241,129.227801,800771,0.000651,13,1024
242,129.725881,802819,0.000651,13,1024
243,130.24684,804867,0.000651,13,1024
244,130.762125,806915,0.000651,13,1024
245,131.27263,808963,0.000651,13,1024
246,131.777827,811011,0.000651,13,1024
247,132.28775,813059,0.000651,13,1024
248,132.823593,815107,0.000651,13,1024
249,133.344736,817155,0.000651,13,1024
250,133.856655,819203,0.000651,13,1024
251,134.392655,821251,0.000651,13,1024
252,134.924032,823299,0.000651,13,1024
253,135.428748,825347,0.000651,13,1024
254,135.940173,827395,0.000651,13,1024
255,136.463167,829443,0.000651,13,1024
256,136.975645,831491,0.000651,13,1024
257,137.487418,833539,0.000651,13,1024
258,137.993845,835587,0.000651,13,1024
259,138.516603,837635,0.000651,13,1024
260,139.023514,839683,0.000651,13,1024
261,139.532415,841731,0.000651,13,1024
262,140.055566,843779,0.000651,13,1024
263,140.553389,845827,0.000651,13,1024
264,141.067207,847875,0.000651,13,1024
265,141.575796,849923,0.000651,13,1024
266,142.095742,851971,0.000651,13,1024
267,142.610603,854019,0.000651,13,1024
268,143.106814,856067,0.000651,13,1024
269,143.630461,858115,0.000651,13,1024
270,144.133091,860163,0.000651,13,1024
271,144.656581,862211,0.000651,13,1024
272,145.161004,864259,0.000651,13,1024
273,145.672007,866307,0.000651,13,1024
274,146.185639,868355,0.000651,13,1024
275,146.698956,870403,0.000651,13,1024
276,147.197628,872451,0.000651,13,1024
277,147.702564,874499,0.000651,13,1024
278,148.208761,876547,0.000651,13,1024
279,148.715462,878595,0.000651,13,1024
280,149.173742,880643,0.000651,13,1024
281,149.681099,882691,0.000651,13,1024
282,150.163091,884739,0.000651,13,1024
283,150.657229,886787,0.000651,13,1024
284,151.165356,888835,0.000651,13,1024
285,151.677533,890883,0.000651,13,1024
286,152.184124,892931,0.000651,13,1024
287,152.705168,894979,0.000651,13,1024
288,153.203595,897027,0.000651,13,1024
289,153.737156,899075,0.000651,13,1024
290,154.238813,901123,0.000651,13,1024
291,154.768842,903171,0.000651,13,1024
292,155.2674,905219,0.000651,13,1024
293,155.786281,907267,0.000651,13,1024
294,156.29076,909315,0.000651,13,1024
295,156.819584,911363,0.000651,13,1024
296,157.319525,913411,0.000651,13,1024
297,157.834097,915459,0.000651,13,1024
298,158.34144,917507,0.000651,13,1024
299,158.840286,919555,0.000651,13,1024
300,159.334117,921603,0.000651,13,1024
301,159.840165,923651,0.000651,13,1024
302,160.331007,925699,0.000651,13,1024
303,160.857322,927747,0.000651,13,1024
304,161.35107,929795,0.000651,13,1024
305,161.857872,931843,0.000651,13,1024
306,162.371766,933891,0.000651,13,1024
307,162.889323,935939,0.000651,13,1024
308,163.378417,937987,0.000651,13,1024
309,163.891207,940035,0.000651,13,1024
310,164.401463,942083,0.000651,13,1024
311,164.906256,944131,0.000651,13,1024
312,165.417627,946179,0.000651,13,1024
313,165.904251,948227,0.000651,13,1024
314,166.425152,950275,0.000651,13,1024
315,166.950689,952323,0.000651,13,1024
316,167.451828,954371,0.000651,13,1024
317,167.952917,956419,0.000651,13,1024
318,168.465613,958467,0.000651,13,1024
319,168.977104,960515,0.000651,13,1024
320,169.494011,962563,0.000651,13,1024
321,169.996253,964611,0.000651,13,1024
322,170.49844,966659,0.000651,13,1024
323,171.025408,968707,0.000651,13,1024
324,171.529538,970755,0.000651,13,1024
325,172.010335,972803,0.000651,13,1024
326,172.51941,974851,0.000651,13,1024
327,173.025341,976899,0.000651,13,1024
328,173.526028,978947,0.000651,13,1024
329,174.041038,980995,0.000651,13,1024
330,174.560939,983043,0.000651,13,1024
331,175.047834,985091,0.000651,13,1024
332,175.554051,987139,0.000651,13,1024
333,176.059621,989187,0.000651,13,1024
334,176.55308,991235,0.000651,13,1024
335,177.057367,993325,0.000651,13,1024
336,177.580999,995594,0.000651,13,1024
337,178.162631,999689,0.000651,13,1024
338,178.825331,1006323,0.000651,13,1024
