gen,time,evals,best_fit,best_size,pop_size
698,330.982801,983651,0.000756,11,1024
699,331.350847,984720,0.000756,11,1024
700,331.698414,985788,0.000756,11,1024
701,332.032266,986862,0.000756,11,1024
702,332.345657,987927,0.000756,11,1024
703,332.704006,988995,0.000756,11,1024
704,333.059687,990064,0.000756,11,1024
705,333.406263,991132,0.000756,11,1024
706,333.721206,992199,0.000756,11,1024
707,334.066733,993272,0.000756,11,1024
708,334.443628,994337,0.000756,11,1024
709,334.812997,995415,0.000756,11,1024
710,335.126807,996504,0.000756,11,1024
711,335.434228,997571,0.000756,11,1024
712,335.773429,998637,0.000756,11,1024
713,336.13016,999711,0.000756,11,1024
714,336.47548,1000783,0.000756,11,1024
