gen,time,evals,best_fit,best_size,pop_size
70,37.938822,470682,0.002369,14,1024
71,38.365099,472373,0.002369,14,1024
72,38.794154,474106,0.002369,14,1024
73,39.233951,475778,0.002369,14,1024
74,39.643722,477476,0.002369,14,1024
75,40.077985,479191,0.002369,14,1024
76,40.51307,480878,0.002369,14,1024
77,40.908661,482559,0.002369,14,1024
78,41.335826,484267,0.002369,14,1024
79,41.747302,485977,0.002369,14,1024
80,42.167978,487649,0.002369,14,1024
81,42.624064,489380,0.002369,14,1024
82,43.04771,491041,0.002369,14,1024
83,43.455356,492730,0.002369,14,1024
84,43.886176,494409,0.002369,14,1024
85,44.339402,496102,0.002369,14,1024
86,44.776095,497782,0.002369,14,1024
87,45.214198,499481,0.002369,14,1024
88,45.652314,501173,0.002369,14,1024
89,46.077283,502858,0.002369,14,1024
90,46.532731,504539,0.002369,14,1024
91,46.974775,506230,0.002369,14,1024
92,47.392753,507891,0.002369,14,1024
93,47.827829,509544,0.002369,14,1024
94,48.256009,511250,0.002369,14,1024
95,48.676727,512931,0.002369,14,1024
96,49.098393,514612,0.002369,14,1024
97,49.530587,516313,0.002369,14,1024
98,49.961454,517981,0.002369,14,1024
99,50.35339,519676,0.002369,14,1024
100,50.783008,521385,0.002369,14,1024
101,51.201272,523079,0.002369,14,1024
102,51.632537,524757,0.002369,14,1024
103,52.030193,526446,0.002369,14,1024
104,52.45419,528125,0.002369,14,1024
105,52.878768,529810,0.002369,14,1024
106,53.292912,531504,0.002369,14,1024
107,53.726764,533208,0.002369,14,1024
108,54.19541,534914,0.002369,14,1024
109,54.698106,536578,0.002369,14,1024
110,55.142675,538233,0.002369,14,1024
111,55.572597,539925,0.002369,14,1024
112,56.001347,541603,0.002369,14,1024
113,56.417277,543319,0.002369,14,1024
114,56.827938,544996,0.002369,14,1024
115,57.251208,546646,0.002369,14,1024
116,57.678119,548311,0.002369,14,1024
117,58.084421,549989,0.002369,14,1024
118,58.49175,551657,0.002369,14,1024
119,58.930476,553373,0.002369,14,1024
120,59.362856,555096,0.002369,14,1024
121,59.743424,556746,0.002369,14,1024
122,60.169662,558421,0.002369,14,1024
123,60.599153,560098,0.002369,14,1024
124,61.017407,561780,0.002369,14,1024
125,61.435632,563437,0.002369,14,1024
126,61.867837,565096,0.002369,14,1024
127,62.298461,566768,0.002369,14,1024
128,62.717895,568452,0.002369,14,1024
129,63.151646,570123,0.002369,14,1024
130,63.625169,571814,0.002369,14,1024
131,64.086101,573492,0.002369,14,1024
132,64.55908,575173,0.002369,14,1024
133,65.013059,576847,0.002369,14,1024
134,65.489413,578528,0.002369,14,1024
135,65.943468,580186,0.002369,14,1024
136,66.385275,581884,0.002369,14,1024
137,66.792862,583586,0.002369,14,1024
138,67.219456,585268,0.002369,14,1024
139,67.658501,586937,0.002369,14,1024
140,68.075427,588603,0.002369,14,1024
141,68.476623,590274,0.002369,14,1024
142,68.88317,591953,0.002369,14,1024
143,69.329015,593597,0.002369,14,1024
144,69.742014,595292,0.002369,14,1024
145,70.170271,596988,0.002369,14,1024
146,70.563552,598703,0.002369,14,1024
147,70.996843,600417,0.002369,14,1024
148,71.392382,602112,0.002369,14,1024
149,71.816875,603787,0.002369,14,1024
150,72.207151,605457,0.002369,14,1024
151,72.600927,607142,0.002369,14,1024
152,73.021118,608823,0.002369,14,1024
153,73.450147,610503,0.002369,14,1024
154,73.868872,612174,0.002369,14,1024
155,74.265706,613877,0.002369,14,1024
156,74.666494,615528,0.002369,14,1024
157,75.085341,617221,0.002369,14,1024
158,75.522866,618920,0.002369,14,1024
159,75.901068,620562,0.002369,14,1024
160,76.29736,622211,0.002369,14,1024
161,76.720859,623906,0.002369,14,1024
162,77.140433,625588,0.002369,14,1024
163,77.568068,627271,0.002369,14,1024
164,77.970385,628972,0.002369,14,1024
165,78.388858,630642,0.002369,14,1024
166,78.795044,632343,0.002369,14,1024
167,79.22186,634021,0.002369,14,1024
168,79.639291,635727,0.002369,14,1024
169,80.031175,637415,0.002369,14,1024
170,80.443401,639075,0.002369,14,1024
171,80.867188,640750,0.002369,14,1024
172,81.297615,642411,0.002369,14,1024
173,81.710737,644058,0.002369,14,1024
174,82.099515,645739,0.002369,14,1024
175,82.537743,647425,0.002369,14,1024
176,82.988425,649105,0.002369,14,1024
177,83.438499,650734,0.002369,14,1024
178,83.854247,652419,0.002369,14,1024
179,84.279092,654076,0.002369,14,1024
180,84.720602,655749,0.002369,14,1024
181,85.168311,657404,0.002369,14,1024
182,85.606422,659078,0.002369,14,1024
183,86.065198,660775,0.002369,14,1024
184,86.488802,662472,0.002369,14,1024
185,86.938648,664163,0.002369,14,1024
186,87.374915,665865,0.002369,14,1024
187,87.818741,667558,0.002369,14,1024
188,88.268067,669223,0.002369,14,1024
189,88.690623,670907,0.002369,14,1024
190,89.137582,672600,0.002369,14,1024
191,89.561341,674281,0.002369,14,1024
192,90.004703,675951,0.002369,14,1024
193,90.429782,677606,0.002369,14,1024
194,90.798438,679277,0.002369,14,1024
195,91.233515,680941,0.002369,14,1024
196,91.652277,682630,0.002369,14,1024
197,92.059021,684300,0.002369,14,1024
198,92.439699,685990,0.002369,14,1024
199,92.866343,687685,0.002369,14,1024
200,93.293424,689375,0.002369,14,1024
201,93.698615,691040,0.002369,14,1024
202,94.125353,692696,0.002369,14,1024
203,94.542474,694369,0.002369,14,1024
204,94.959221,696052,0.002369,14,1024
205,95.380932,697738,0.002369,14,1024
206,95.812064,699413,0.002369,14,1024
207,96.202708,701072,0.002369,14,1024
208,96.613877,702731,0.002369,14,1024
209,97.054054,704393,0.002369,14,1024
210,97.47562,706078,0.002369,14,1024
211,97.87594,707749,0.002369,14,1024
212,98.322675,709446,0.002369,14,1024
213,98.770076,711114,0.002369,14,1024
214,99.168041,712802,0.002369,14,1024
215,99.589735,714476,0.002369,14,1024
216,100.031498,716145,0.002369,14,1024
217,100.465632,717838,0.002369,14,1024
218,100.912329,719508,0.002369,14,1024
219,101.333072,721181,0.002369,14,1024
220,101.731765,722879,0.002369,14,1024
221,102.162887,724550,0.002369,14,1024
222,102.609231,726238,0.002369,14,1024
223,103.059107,727896,0.002369,14,1024
224,103.459897,729584,0.002369,14,1024
225,103.882244,731256,0.002369,14,1024
226,104.324432,732927,0.002369,14,1024
227,104.766243,734587,0.002369,14,1024
228,105.188882,736301,0.002369,14,1024
229,105.624335,737965,0.002369,14,1024
230,106.065637,739640,0.002369,14,1024
231,106.493117,741294,0.002369,14,1024
232,106.943458,742991,0.002369,14,1024
233,107.370354,744656,0.002369,14,1024
234,107.794171,746339,0.002369,14,1024
235,108.241881,748042,0.002369,14,1024
236,108.680954,749725,0.002369,14,1024
237,109.120998,751404,0.002369,14,1024
238,109.537505,753099,0.002369,14,1024
239,109.974425,754804,0.002369,14,1024
240,110.496473,756479,0.002369,14,1024
241,110.985315,758150,0.002369,14,1024
242,111.464152,759849,0.002369,14,1024
243,111.953916,761503,0.002369,14,1024
244,112.440814,763195,0.002369,14,1024
245,112.932709,764859,0.002369,14,1024
246,113.426333,766531,0.002369,14,1024
247,113.919758,768223,0.002369,14,1024
248,114.394416,769910,0.002369,14,1024
249,114.886368,771599,0.002369,14,1024
250,115.364053,773256,0.002369,14,1024
251,115.844206,774928,0.002369,14,1024
252,116.338455,776587,0.002369,14,1024
253,116.805911,778277,0.002369,14,1024
254,117.286259,779947,0.002369,14,1024
255,117.763816,781619,0.002369,14,1024
256,118.230205,783315,0.002369,14,1024
257,118.704015,784973,0.002369,14,1024
258,119.19905,786663,0.002369,14,1024
259,119.662789,788314,0.002369,14,1024
260,120.137021,789997,0.002369,14,1024
261,120.630117,791726,0.002369,14,1024
262,121.110298,793416,0.002369,14,1024
263,121.601061,795093,0.002369,14,1024
264,122.111642,796759,0.002369,14,1024
265,122.626818,798444,0.002369,14,1024
266,123.095997,800140,0.002369,14,1024
267,123.583582,801829,0.002369,14,1024
268,124.087197,803511,0.002369,14,1024
269,124.562166,805208,0.002369,14,1024
270,125.073497,806907,0.002369,14,1024
271,125.56907,808585,0.002369,14,1024
272,126.031884,810273,0.002369,14,1024
273,126.544496,811960,0.002369,14,1024
274,127.032345,813651,0.002369,14,1024
275,127.511121,815326,0.002369,14,1024
276,127.999214,817032,0.002369,14,1024
277,128.470199,818706,0.002369,14,1024
278,128.931486,820356,0.002369,14,1024
279,129.408587,822031,0.002369,14,1024
280,129.89473,823726,0.002369,14,1024
281,130.342783,825376,0.002369,14,1024
282,130.830572,827074,0.002369,14,1024
283,131.344529,828750,0.002369,14,1024
284,131.827708,830421,0.002369,14,1024
285,132.33051,832108,0.002369,14,1024
286,132.812417,833794,0.002369,14,1024
287,133.273578,835516,0.002369,14,1024
288,133.788538,837214,0.002369,14,1024
289,134.300583,838916,0.002369,14,1024
290,134.788857,840608,0.002369,14,1024
291,135.269854,842322,0.002369,14,1024
292,135.750357,844121,0.002369,14,1024
293,136.245726,846038,0.002369,14,1024
294,136.866826,851203,0.002369,14,1024
295,137.354641,853505,0.002369,14,1024
296,137.857342,855220,0.002369,14,1024
297,138.339111,856877,0.002369,14,1024
298,138.816809,858550,0.002369,14,1024
299,139.299025,860230,0.002369,14,1024
300,139.795528,861892,0.002369,14,1024
301,140.275436,863582,0.002369,14,1024
302,140.771548,865265,0.002369,14,1024
303,141.266503,866965,0.002369,14,1024
304,141.713004,868666,0.002369,14,1024
305,142.191453,870356,0.002369,14,1024
306,142.681398,872051,0.002369,14,1024
307,143.165944,873727,0.002369,14,1024
308,143.658139,875410,0.002369,14,1024
309,144.160176,877089,0.002369,14,1024
310,144.627696,878783,0.002369,14,1024
311,145.112974,880457,0.002369,14,1024
312,145.60606,882150,0.002369,14,1024
313,146.076635,883831,0.002369,14,1024
314,146.561185,885494,0.002369,14,1024
315,147.044702,887166,0.002369,14,1024
316,147.50392,888842,0.002369,14,1024
317,147.982906,890565,0.002369,14,1024
318,148.473522,892256,0.002369,14,1024
319,148.93053,893938,0.002369,14,1024
320,149.414152,895639,0.002369,14,1024
321,149.902788,897317,0.002369,14,1024
322,150.374575,899014,0.002369,14,1024
323,150.864049,900697,0.002369,14,1024
324,151.342377,902362,0.002369,14,1024
325,151.813689,903991,0.002369,14,1024
326,152.295174,905647,0.002369,14,1024
327,152.769929,907314,0.002369,14,1024
328,153.227085,908995,0.002369,14,1024
329,153.710206,910690,0.002369,14,1024
330,154.175125,912351,0.002369,14,1024
331,154.642793,914028,0.002369,14,1024
332,155.132277,915706,0.002369,14,1024
333,155.613408,917376,0.002369,14,1024
334,156.04351,919084,0.002369,14,1024
335,156.531761,920750,0.002369,14,1024
336,156.987111,922429,0.002369,14,1024
337,157.444036,924076,0.002369,14,1024
338,157.886266,925748,0.002369,14,1024
339,158.301954,927446,0.002369,14,1024
340,158.750283,929093,0.002369,14,1024
341,159.197126,930783,0.002369,14,1024
342,159.627972,932489,0.002369,14,1024
343,160.054448,934195,0.002369,14,1024
344,160.491981,935884,0.002369,14,1024
345,160.930916,937583,0.002369,14,1024
346,161.354051,939271,0.002369,14,1024
347,161.802515,940958,0.002369,14,1024
348,162.244363,942653,0.002369,14,1024
349,162.669376,944332,0.002369,14,1024
350,163.096302,946001,0.002369,14,1024
351,163.544048,947693,0.002369,14,1024
352,163.979171,949379,0.002369,14,1024
353,164.398751,951063,0.002369,14,1024
354,164.839064,952753,0.002369,14,1024
355,165.286498,954421,0.002369,14,1024
356,165.708678,956101,0.002369,14,1024
357,166.144241,957781,0.002369,14,1024
358,166.582164,959464,0.002369,14,1024
359,167.016395,961129,0.002369,14,1024
360,167.446419,962813,0.002369,14,1024
361,167.88688,964502,0.002369,14,1024
362,168.329777,966183,0.002369,14,1024
363,168.747487,967848,0.002369,14,1024
364,169.16269,969539,0.002369,14,1024
365,169.595468,971175,0.002369,14,1024
366,170.02891,972844,0.002369,14,1024
367,170.449721,974542,0.002369,14,1024
368,170.889933,976204,0.002369,14,1024
369,171.330369,977923,0.002369,14,1024
370,171.745137,979594,0.002369,14,1024
371,172.165176,981293,0.002369,14,1024
372,172.610207,982972,0.002369,14,1024
373,173.046373,984652,0.002369,14,1024
374,173.459978,986322,0.002369,14,1024
375,173.892501,988005,0.002369,14,1024
376,174.330648,989686,0.002369,14,1024
377,174.76239,991393,0.002369,14,1024
378,175.174213,993097,0.002369,14,1024
379,175.616623,994774,0.002369,14,1024
380,176.059364,996461,0.002369,14,1024
381,176.477332,998110,0.002369,14,1024
382,176.904571,999796,0.002369,14,1024
383,177.342165,1001467,0.002369,14,1024
