gen,time,evals,best_fit,best_size,pop_size
169,87.777361,831725,0.002133,13,1024
170,88.045694,832749,0.002133,13,1024
171,88.243829,833773,0.002133,13,1024
172,88.434862,834797,0.002133,13,1024
173,88.642196,835821,0.002133,13,1024
174,88.830411,836845,0.002133,13,1024
175,89.026617,837869,0.002133,13,1024
176,89.215524,838893,0.002133,13,1024
177,89.405484,839917,0.002133,13,1024
178,89.662289,840941,0.002133,13,1024
179,89.959531,841965,0.002133,13,1024
180,90.256837,842989,0.002133,13,1024
181,90.554297,844013,0.002133,13,1024
182,90.828809,845037,0.002133,13,1024
183,91.102445,846061,0.002133,13,1024
184,91.343978,847085,0.002133,13,1024
185,91.641335,848109,0.002133,13,1024
186,91.925376,849133,0.002133,13,1024
187,92.214772,850157,0.002133,13,1024
188,92.498793,851181,0.002133,13,1024
189,92.740263,852205,0.002133,13,1024
190,92.936467,853229,0.002133,13,1024
191,93.136911,854253,0.002133,13,1024
192,93.361864,855277,0.002133,13,1024
193,93.563575,856301,0.002133,13,1024
194,93.759073,857325,0.002133,13,1024
195,93.972458,858349,0.002133,13,1024
196,94.216216,859373,0.002133,13,1024
197,94.460414,860397,0.002133,13,1024
198,94.760719,861421,0.002133,13,1024
199,95.123416,862445,0.002133,13,1024
200,95.366397,863469,0.002133,13,1024
201,95.612499,864493,0.002133,13,1024
202,95.835311,865517,0.002133,13,1024
203,96.09405,866541,0.002133,13,1024
204,96.431115,867565,0.002133,13,1024
205,96.707535,868589,0.002133,13,1024
206,96.984171,869613,0.002133,13,1024
207,97.260645,870637,0.002133,13,1024
208,97.474126,871661,0.002133,13,1024
209,97.69954,872685,0.002133,13,1024
210,97.966796,873709,0.002133,13,1024
211,98.358733,874733,0.002133,13,1024
212,98.766365,875757,0.002133,13,1024
213,99.136255,876781,0.002133,13,1024
214,99.32471,877805,0.002133,13,1024
215,99.531652,878829,0.002133,13,1024
216,99.721026,879853,0.002133,13,1024
217,99.962627,880877,0.002133,13,1024
218,100.20282,881901,0.002133,13,1024
219,100.464756,882925,0.002133,13,1024
220,100.690332,883949,0.002133,13,1024
221,100.890915,884973,0.002133,13,1024
222,101.06912,885997,0.002133,13,1024
223,101.326289,887021,0.002133,13,1024
224,101.620831,888045,0.002133,13,1024
225,101.892061,889069,0.002133,13,1024
226,102.131806,890093,0.002133,13,1024
227,102.385548,891117,0.002133,13,1024
228,102.610727,892141,0.002133,13,1024
229,102.808145,893165,0.002133,13,1024
230,102.997269,894189,0.002133,13,1024
231,103.188318,895213,0.002133,13,1024
232,103.376612,896237,0.002133,13,1024
233,103.615075,897261,0.002133,13,1024
234,103.855619,898285,0.002133,13,1024
235,104.10303,899309,0.002133,13,1024
236,104.339345,900333,0.002133,13,1024
237,104.549353,901357,0.002133,13,1024
238,104.744202,902381,0.002133,13,1024
239,104.942291,903405,0.002133,13,1024
240,105.131742,904429,0.002133,13,1024
241,105.372065,905453,0.002133,13,1024
242,105.610446,906477,0.002133,13,1024
243,105.855622,907501,0.002133,13,1024
244,106.08767,908525,0.002133,13,1024
245,106.273969,909549,0.002133,13,1024
246,106.450036,910573,0.002133,13,1024
247,106.630974,911597,0.002133,13,1024
248,106.806455,912621,0.002133,13,1024
249,106.987956,913645,0.002133,13,1024
250,107.156304,914669,0.002133,13,1024
251,107.445316,915693,0.002133,13,1024
252,107.647973,916717,0.002133,13,1024
253,107.875324,917741,0.002133,13,1024
254,108.22371,918765,0.002133,13,1024
255,108.600082,919789,0.002133,13,1024
256,108.896331,920813,0.002133,13,1024
257,109.199948,921837,0.002133,13,1024
258,109.485966,922861,0.002133,13,1024
259,109.856745,923885,0.002133,13,1024
260,110.210284,924909,0.002133,13,1024
261,110.54555,925933,0.002133,13,1024
262,110.830687,926957,0.002133,13,1024
263,111.129856,927981,0.002133,13,1024
264,111.483924,929005,0.002133,13,1024
265,111.779431,930029,0.002133,13,1024
266,111.972871,931053,0.002133,13,1024
267,112.169527,932077,0.002133,13,1024
268,112.355616,933101,0.002133,13,1024
269,112.557441,934125,0.002133,13,1024
270,112.745561,935149,0.002133,13,1024
271,112.945086,936173,0.002133,13,1024
272,113.12435,937197,0.002133,13,1024
273,113.310536,938221,0.002133,13,1024
274,113.491649,939245,0.002133,13,1024
275,113.677581,940269,0.002133,13,1024
276,113.863231,941293,0.002133,13,1024
277,114.047719,942317,0.002133,13,1024
278,114.228571,943341,0.002133,13,1024
279,114.416322,944365,0.002133,13,1024
280,114.635938,945389,0.002133,13,1024
281,114.912823,946413,0.002133,13,1024
282,115.105806,947437,0.002133,13,1024
283,115.311598,948461,0.002133,13,1024
284,115.497879,949485,0.002133,13,1024
285,115.702903,950509,0.002133,13,1024
286,115.892477,951533,0.002133,13,1024
287,116.106401,952557,0.002133,13,1024
288,116.298723,953581,0.002133,13,1024
289,116.486307,954605,0.002133,13,1024
290,116.665228,955629,0.002133,13,1024
291,116.845492,956653,0.002133,13,1024
292,117.013404,957677,0.002133,13,1024
293,117.197941,958701,0.002133,13,1024
294,117.380489,959725,0.002133,13,1024
295,117.580556,960749,0.002133,13,1024
296,117.847059,961773,0.002133,13,1024
297,118.146847,962797,0.002133,13,1024
298,118.423826,963821,0.002133,13,1024
299,118.715419,964845,0.002133,13,1024
300,118.913402,965869,0.002133,13,1024
301,119.106407,966893,0.002133,13,1024
302,119.363055,967917,0.002133,13,1024
303,119.625848,968941,0.002133,13,1024
304,119.80355,969965,0.002133,13,1024
305,119.995663,970989,0.002133,13,1024
306,120.17452,972013,0.002133,13,1024
307,120.360983,973037,0.002133,13,1024
308,120.534254,974061,0.002133,13,1024
309,120.724193,975085,0.002133,13,1024
310,120.903383,976109,0.002133,13,1024
311,121.092542,977133,0.002133,13,1024
312,121.272772,978157,0.002133,13,1024
313,121.457113,979181,0.002133,13,1024
314,121.631225,980205,0.002133,13,1024
315,121.822445,981229,0.002133,13,1024
316,122.001598,982253,0.002133,13,1024
317,122.186311,983277,0.002133,13,1024
318,122.359925,984301,0.002133,13,1024
319,122.546294,985325,0.002133,13,1024
320,122.722287,986349,0.002133,13,1024
321,122.906879,987373,0.002133,13,1024
322,123.081118,988397,0.002133,13,1024
323,123.277713,989421,0.002133,13,1024
324,123.592048,990445,0.002133,13,1024
325,123.908839,991469,0.002133,13,1024
326,124.192079,992493,0.002133,13,1024
327,124.541742,993517,0.002133,13,1024
328,124.832797,994541,0.002133,13,1024
329,125.020435,995565,0.002133,13,1024
330,125.205135,996589,0.002133,13,1024
331,125.423885,997613,0.002133,13,1024
332,125.606126,998637,0.002133,13,1024
333,125.794863,999661,0.002133,13,1024
334,125.970474,1000685,0.002133,13,1024
