gen,time,evals,best_fit,best_size,pop_size
233,105.695962,731100,0.00071,12,1024
234,106.175508,732883,0.00071,12,1024
235,106.643964,734682,0.00071,12,1024
236,107.121489,736474,0.00071,12,1024
237,107.600371,738265,0.00071,12,1024
238,108.05614,740070,0.00071,12,1024
239,108.514901,741843,0.00071,12,1024
240,108.963493,743636,0.00071,12,1024
241,109.442856,745445,0.00071,12,1024
242,109.923828,747223,0.00071,12,1024
243,110.389975,748998,0.00071,12,1024
244,110.867576,750789,0.00071,12,1024
245,111.308061,752571,0.00071,12,1024
246,111.788678,754367,0.00071,12,1024
247,112.234725,756159,0.00071,12,1024
248,112.713467,757953,0.00071,12,1024
249,113.180938,759746,0.00071,12,1024
250,113.650068,761522,0.00071,12,1024
251,114.116618,763323,0.00071,12,1024
252,114.568887,765114,0.00071,12,1024
253,114.981152,766912,0.00071,12,1024
254,115.411954,768699,0.00071,12,1024
255,115.884662,770496,0.00071,12,1024
256,116.356313,772289,0.00071,12,1024
257,116.785743,774077,0.00071,12,1024
258,117.258018,775913,0.00071,12,1024
259,117.703103,777933,0.00071,12,1024
260,118.166364,780328,0.00071,12,1024
261,118.655745,783605,0.00071,12,1024
262,119.150843,786363,0.00071,12,1024
263,119.619831,788199,0.00071,12,1024
264,120.102801,790009,0.00071,12,1024
265,120.550054,791796,0.00071,12,1024
266,120.935261,793588,0.00071,12,1024
267,121.393799,795389,0.00071,12,1024
268,121.838964,797154,0.00071,12,1024
269,122.302064,798938,0.00071,12,1024
270,122.761299,800725,0.00071,12,1024
271,123.237301,802513,0.00071,12,1024
272,123.7224,804297,0.00071,12,1024
273,124.178812,806103,0.00071,12,1024
274,124.626262,807911,0.00071,12,1024
275,125.053145,809714,0.00071,12,1024
276,125.535233,811531,0.00071,12,1024
277,125.982106,813347,0.00071,12,1024
278,126.416307,815119,0.00071,12,1024
279,126.902134,816901,0.00071,12,1024
280,127.335212,818686,0.00071,12,1024
281,127.772506,820464,0.00071,12,1024
282,128.218044,822249,0.00071,12,1024
283,128.714099,824054,0.00071,12,1024
284,129.176136,825836,0.00071,12,1024
285,129.666224,827627,0.00071,12,1024
286,130.119708,829415,0.00071,12,1024
287,130.543723,831204,0.00071,12,1024
288,131.010794,832978,0.00071,12,1024
289,131.471927,834761,0.00071,12,1024
290,131.941442,836563,0.00071,12,1024
291,132.416298,838356,0.00071,12,1024
292,132.900797,840130,0.00071,12,1024
293,133.348376,841914,0.00071,12,1024
294,133.83168,843714,0.00071,12,1024
295,134.275894,845492,0.00071,12,1024
296,134.763454,847279,0.00071,12,1024
297,135.255314,849075,0.00071,12,1024
298,135.741318,850839,0.00071,12,1024
299,136.239987,852630,0.00071,12,1024
300,136.723622,854409,0.00071,12,1024
301,137.187618,856198,0.00071,12,1024
302,137.650453,858000,0.00071,12,1024
303,138.138671,859773,0.00071,12,1024
304,138.631896,861565,0.00071,12,1024
305,139.115533,863362,0.00071,12,1024
306,139.609102,865187,0.00071,12,1024
307,140.090769,866977,0.00071,12,1024
308,140.559005,868791,0.00071,12,1024
309,141.002927,870578,0.00071,12,1024
310,141.497847,872381,0.00071,12,1024
311,141.989821,874158,0.00071,12,1024
312,142.491691,875941,0.00071,12,1024
313,142.956399,877726,0.00071,12,1024
314,143.399344,879518,0.00071,12,1024
315,143.879923,881304,0.00071,12,1024
316,144.329542,883088,0.00071,12,1024
317,144.815656,884869,0.00071,12,1024
318,145.279473,886641,0.00071,12,1024
319,145.770987,888438,0.00071,12,1024
320,146.231561,890254,0.00071,12,1024
321,146.652464,892052,0.00071,12,1024
322,147.118431,893867,0.00071,12,1024
323,147.591492,895639,0.00071,12,1024
324,148.087115,897415,0.00071,12,1024
325,148.540894,899222,0.00071,12,1024
326,149.029135,901023,0.00071,12,1024
327,149.513361,902804,0.00071,12,1024
328,149.966712,904591,0.00071,12,1024
329,150.392679,906357,0.00071,12,1024
330,150.812551,908181,0.00071,12,1024
331,151.327516,909969,0.00071,12,1024
332,151.799922,911768,0.00071,12,1024
333,152.266402,913572,0.00071,12,1024
334,152.73411,915360,0.00071,12,1024
335,153.205121,917175,0.00071,12,1024
336,153.670519,918978,0.00071,12,1024
337,154.101049,920765,0.00071,12,1024
338,154.595086,922557,0.00071,12,1024
339,155.083517,924334,0.00071,12,1024
340,155.584556,926146,0.00071,12,1024
341,156.0076,927940,0.00071,12,1024
342,156.466852,929729,0.00071,12,1024
343,156.933537,931515,0.00071,12,1024
344,157.420265,933329,0.00071,12,1024
345,157.905945,935113,0.00071,12,1024
346,158.382559,936908,0.00071,12,1024
347,158.877334,938710,0.00071,12,1024
348,159.331901,940496,0.00071,12,1024
349,159.80768,942308,0.00071,12,1024
350,160.288881,944078,0.00071,12,1024
351,160.787852,945879,0.00071,12,1024
352,161.260274,947701,0.00071,12,1024
353,161.736975,949496,0.00071,12,1024
354,162.223588,951287,0.00071,12,1024
355,162.675655,953058,0.00071,12,1024
356,163.111986,954833,0.00071,12,1024
357,163.575563,956634,0.00071,12,1024
358,164.06865,958420,0.00071,12,1024
359,164.548162,960198,0.00071,12,1024
360,165.014643,961976,0.00071,12,1024
361,165.506739,963765,0.00071,12,1024
362,165.984199,965571,0.00071,12,1024
363,166.422667,967361,0.00071,12,1024
364,166.886857,969113,0.00071,12,1024
365,167.365027,970894,0.00071,12,1024
366,167.868391,972701,0.00071,12,1024
367,168.351111,974490,0.00071,12,1024
368,168.780747,976271,0.00071,12,1024
369,169.187454,978067,0.00071,12,1024
370,169.497,979872,0.00071,12,1024
371,169.92089,981748,0.00071,12,1024
372,170.397894,983831,0.00071,12,1024
373,170.860882,986612,0.00071,12,1024
374,171.388333,989983,0.00071,12,1024
375,171.86958,992252,0.00071,12,1024
376,172.325627,994031,0.00071,12,1024
377,172.76018,995824,0.00071,12,1024
378,173.231032,997602,0.00071,12,1024
379,173.697275,999372,0.00071,12,1024
380,174.161328,1001187,0.00071,12,1024
