gen,time,evals,best_fit,best_size,pop_size
210,102.126542,854483,0.00141,12,1024
211,102.36866,855507,0.00141,12,1024
212,102.618634,856531,0.00141,12,1024
213,102.865644,857555,0.00141,12,1024
214,103.135909,858579,0.00141,12,1024
215,103.36923,859603,0.00141,12,1024
216,103.649612,860627,0.00141,12,1024
217,103.919582,861651,0.00141,12,1024
218,104.158317,862675,0.00141,12,1024
219,104.422644,863699,0.00141,12,1024
220,104.640627,864723,0.00141,12,1024
221,104.929418,865747,0.00141,12,1024
222,105.153553,866771,0.00141,12,1024
223,105.389284,867795,0.00141,12,1024
224,105.624084,868819,0.00141,12,1024
225,105.89304,869843,0.00141,12,1024
226,106.086736,870867,0.00141,12,1024
227,106.356435,871891,0.00141,12,1024
228,106.570167,872915,0.00141,12,1024
229,106.864307,873939,0.00141,12,1024
230,107.09523,874963,0.00141,12,1024
231,107.326193,875987,0.00141,12,1024
232,107.610046,877011,0.00141,12,1024
233,107.879159,878035,0.00141,12,1024
234,108.151388,879059,0.00141,12,1024
235,108.418612,880083,0.00141,12,1024
236,108.74094,881107,0.00141,12,1024
237,109.016033,882131,0.00141,12,1024
238,109.27755,883155,0.00141,12,1024
239,109.585512,884179,0.00141,12,1024
240,109.827788,885203,0.00141,12,1024
241,110.120527,886227,0.00141,12,1024
242,110.364634,887251,0.00141,12,1024
243,110.681741,888275,0.00141,12,1024
244,110.875369,889299,0.00141,12,1024
245,111.161826,890323,0.00141,12,1024
246,111.427372,891347,0.00141,12,1024
247,111.697339,892371,0.00141,12,1024
248,111.923754,893395,0.00141,12,1024
249,112.206882,894419,0.00141,12,1024
250,112.415084,895443,0.00141,12,1024
251,112.697722,896467,0.00141,12,1024
252,112.863136,897491,0.00141,12,1024
253,113.115321,898515,0.00141,12,1024
254,113.352252,899539,0.00141,12,1024
255,113.568107,900563,0.00141,12,1024
256,113.816087,901587,0.00141,12,1024
257,114.087393,902611,0.00141,12,1024
258,114.316012,903635,0.00141,12,1024
259,114.584971,904659,0.00141,12,1024
260,114.807835,905683,0.00141,12,1024
261,115.100651,906707,0.00141,12,1024
262,115.364619,907731,0.00141,12,1024
263,115.579423,908755,0.00141,12,1024
264,115.865262,909779,0.00141,12,1024
265,116.11957,910803,0.00141,12,1024
266,116.394413,911827,0.00141,12,1024
267,116.655711,912851,0.00141,12,1024
268,116.929538,913875,0.00141,12,1024
269,117.226385,914899,0.00141,12,1024
270,117.45957,915923,0.00141,12,1024
271,117.727819,916947,0.00141,12,1024
272,118.00361,917971,0.00141,12,1024
273,118.218155,918995,0.00141,12,1024
274,118.50158,920019,0.00141,12,1024
275,118.776041,921043,0.00141,12,1024
276,119.054262,922067,0.00141,12,1024
277,119.317982,923091,0.00141,12,1024
278,119.560163,924115,0.00141,12,1024
279,119.865615,925139,0.00141,12,1024
280,120.110601,926163,0.00141,12,1024
281,120.385489,927187,0.00141,12,1024
282,120.674452,928211,0.00141,12,1024
283,120.930394,929235,0.00141,12,1024
284,121.205315,930259,0.00141,12,1024
285,121.4366,931283,0.00141,12,1024
286,121.72929,932307,0.00141,12,1024
287,121.987916,933331,0.00141,12,1024
288,122.206724,934355,0.00141,12,1024
289,122.529656,935379,0.00141,12,1024
290,122.75607,936403,0.00141,12,1024
291,123.038474,937427,0.00141,12,1024
292,123.306363,938451,0.00141,12,1024
293,123.611609,939475,0.00141,12,1024
294,123.862466,940499,0.00141,12,1024
295,124.094586,941523,0.00141,12,1024
296,124.438153,942547,0.00141,12,1024
297,124.759192,943571,0.00141,12,1024
298,125.128271,944595,0.00141,12,1024
299,125.510037,945619,0.00141,12,1024
300,125.833128,946643,0.00141,12,1024
301,126.019914,947667,0.00141,12,1024
302,126.307442,948691,0.00141,12,1024
303,126.547509,949715,0.00141,12,1024
304,126.808132,950739,0.00141,12,1024
305,127.030733,951763,0.00141,12,1024
306,127.32646,952787,0.00141,12,1024
307,127.529682,953811,0.00141,12,1024
308,127.781863,954835,0.00141,12,1024
309,128.059125,955859,0.00141,12,1024
310,128.292025,956883,0.00141,12,1024
311,128.575039,957907,0.00141,12,1024
312,128.779348,958931,0.00141,12,1024
313,129.007196,959955,0.00141,12,1024
314,129.269466,960979,0.00141,12,1024
315,129.520462,962003,0.00141,12,1024
316,129.732336,963027,0.00141,12,1024
317,129.939418,964051,0.00141,12,1024
318,130.234597,965075,0.00141,12,1024
319,130.4293,966099,0.00141,12,1024
320,130.66802,967123,0.00141,12,1024
321,130.934028,968147,0.00141,12,1024
322,131.179337,969171,0.00141,12,1024
323,131.430337,970195,0.00141,12,1024
324,131.657982,971219,0.00141,12,1024
325,131.938214,972243,0.00141,12,1024
326,132.173964,973267,0.00141,12,1024
327,132.468576,974291,0.00141,12,1024
328,132.682791,975315,0.00141,12,1024
329,132.948656,976339,0.00141,12,1024
330,133.224392,977363,0.00141,12,1024
331,133.441168,978387,0.00141,12,1024
332,133.690227,979411,0.00141,12,1024
333,134.013544,980435,0.00141,12,1024
334,134.271643,981459,0.00141,12,1024
335,134.527254,982483,0.00141,12,1024
336,134.81506,983507,0.00141,12,1024
337,135.133835,984531,0.00141,12,1024
338,135.388585,985555,0.00141,12,1024
339,135.659389,986579,0.00141,12,1024
340,135.952048,987603,0.00141,12,1024
341,136.259316,988627,0.00141,12,1024
342,136.516107,989651,0.00141,12,1024
343,136.822004,990675,0.00141,12,1024
344,137.093431,991699,0.00141,12,1024
345,137.361735,992723,0.00141,12,1024
346,137.651982,993747,0.00141,12,1024
347,137.966312,994771,0.00141,12,1024
348,138.222143,995795,0.00141,12,1024
349,138.517914,996819,0.00141,12,1024
350,138.820637,997843,0.00141,12,1024
351,139.056551,998867,0.00141,12,1024
352,139.350838,999891,0.00141,12,1024
353,139.64611,1000915,0.00141,12,1024
