gen,time,evals,best_fit,best_size,pop_size
103,56.440855,631677,0.002884,20,1024
104,56.962602,636797,0.002884,20,1024
105,57.509232,641917,0.002884,20,1024
106,58.009138,647037,0.002884,20,1024
107,58.625489,653181,0.002884,20,1024
108,59.120488,658301,0.002884,20,1024
109,59.66136,663421,0.002884,20,1024
110,60.177503,668541,0.002884,20,1024
111,60.776834,674685,0.002884,20,1024
112,61.349189,680829,0.002884,20,1024
113,61.908225,686973,0.002884,20,1024
114,62.467259,693117,0.002884,20,1024
115,63.063404,699261,0.002884,20,1024
116,63.613995,705405,0.002884,20,1024
117,64.209513,710525,0.002884,20,1024
118,64.744097,716669,0.002884,20,1024
119,65.32233,722813,0.002884,20,1024
120,65.872343,728957,0.002884,20,1024
121,66.470916,735101,0.002884,20,1024
122,67.049791,741245,0.002884,20,1024
123,67.638569,747389,0.002884,20,1024
124,68.190512,753533,0.002884,20,1024
125,68.773663,759677,0.002884,20,1024
126,69.315481,765821,0.002884,20,1024
127,69.931138,771965,0.002884,20,1024
128,70.475579,778109,0.002884,20,1024
129,71.085839,784253,0.002884,20,1024
130,71.641104,790397,0.002884,20,1024
131,72.206178,796541,0.002884,20,1024
132,72.770149,802685,0.002884,20,1024
133,73.357596,808829,0.002884,20,1024
134,73.855668,813949,0.002884,20,1024
135,74.479814,820093,0.002884,20,1024
136,75.054616,826237,0.002884,20,1024
137,75.646606,832381,0.002884,20,1024
138,76.169087,838525,0.002884,20,1024
139,76.771457,844669,0.002884,20,1024
140,77.30476,850813,0.002884,20,1024
141,77.894794,856957,0.002884,20,1024
142,78.456816,863101,0.002884,20,1024
143,79.06789,869245,0.002884,20,1024
144,79.601145,875389,0.002884,20,1024
145,80.182156,881533,0.002884,20,1024
146,80.757232,887677,0.002884,20,1024
147,81.377162,893821,0.002884,20,1024
148,81.924805,899965,0.002884,20,1024
149,82.552419,906109,0.002884,20,1024
150,83.140509,913277,0.002884,20,1024
151,83.754121,919421,0.002884,20,1024
152,84.293068,925565,0.002884,20,1024
153,84.904231,931709,0.002884,20,1024
154,85.492258,938877,0.002884,20,1024
155,86.106348,945021,0.002884,20,1024
156,86.687363,951165,0.002884,20,1024
157,87.291175,957309,0.002884,20,1024
158,87.85355,963453,0.002884,20,1024
159,88.464838,969597,0.002884,20,1024
160,89.034331,975741,0.002884,20,1024
161,89.705748,982909,0.002884,20,1024
162,90.283815,990077,0.002884,20,1024
163,90.905273,996221,0.002884,20,1024
164,91.469187,1002365,0.002884,20,1024
