gen,time,evals,best_fit,best_size,pop_size
152,71.933635,766702,0.000276,22,1024
153,72.322323,768492,0.000276,22,1024
154,72.688104,770286,0.000276,22,1024
155,73.055691,772083,0.000276,22,1024
156,73.438033,773881,0.000276,22,1024
157,73.831896,775686,0.000276,22,1024
158,74.214277,777476,0.000276,22,1024
159,74.59243,779268,0.000276,22,1024
160,74.933461,781043,0.000276,22,1024
161,75.307621,782870,0.000276,22,1024
162,75.683802,784654,0.000276,22,1024
163,76.092132,786469,0.000276,22,1024
164,76.482646,788262,0.000276,22,1024
165,76.86592,790024,0.000276,22,1024
166,77.222851,791806,0.000276,22,1024
167,77.636829,793573,0.000276,22,1024
168,78.052892,795369,0.000276,22,1024
169,78.43265,797153,0.000276,22,1024
170,78.779804,798960,0.000276,22,1024
171,79.156758,800752,0.000276,22,1024
172,79.540098,802559,0.000276,22,1024
173,79.925113,804370,0.000276,22,1024
174,80.290649,806183,0.000276,22,1024
175,80.685148,807970,0.000276,22,1024
176,81.070656,809759,0.000276,22,1024
177,81.44811,811557,0.000276,22,1024
178,81.864283,813340,0.000276,22,1024
179,82.281988,815140,0.000276,22,1024
180,82.648911,816945,0.000276,22,1024
181,83.013792,818734,0.000276,22,1024
182,83.377641,820520,0.000276,22,1024
183,83.780058,822314,0.000276,22,1024
184,84.170718,824104,0.000276,22,1024
185,84.551828,825883,0.000276,22,1024
186,84.910326,827653,0.000276,22,1024
187,85.313259,829449,0.000276,22,1024
188,85.722104,831284,0.000276,22,1024
189,86.127769,833330,0.000276,22,1024
190,86.55154,836144,0.000276,22,1024
191,87.001759,840111,0.000276,22,1024
192,87.404273,842483,0.000276,22,1024
193,87.78982,844268,0.000276,22,1024
194,88.177192,846059,0.000276,22,1024
195,88.587657,847850,0.000276,22,1024
196,88.982774,849645,0.000276,22,1024
197,89.384761,851455,0.000276,22,1024
198,89.780723,853237,0.000276,22,1024
199,90.183908,855048,0.000276,22,1024
200,90.575302,856831,0.000276,22,1024
201,90.94233,858639,0.000276,22,1024
202,91.320173,860434,0.000276,22,1024
203,91.706745,862203,0.000276,22,1024
204,92.09507,864003,0.000276,22,1024
205,92.464677,865788,0.000276,22,1024
206,92.863544,867573,0.000276,22,1024
207,93.279383,869349,0.000276,22,1024
208,93.641838,871142,0.000276,22,1024
209,94.028569,872913,0.000276,22,1024
210,94.42472,874720,0.000276,22,1024
211,94.835431,876503,0.000276,22,1024
212,95.202564,878292,0.000276,22,1024
213,95.571911,880079,0.000276,22,1024
214,95.941993,881879,0.000276,22,1024
215,96.32331,883668,0.000276,22,1024
216,96.724987,885475,0.000276,22,1024
217,97.112417,887272,0.000276,22,1024
218,97.461925,889067,0.000276,22,1024
219,97.823921,890858,0.000276,22,1024
220,98.203679,892669,0.000276,22,1024
221,98.593554,894483,0.000276,22,1024
222,98.964201,896262,0.000276,22,1024
223,99.344628,898057,0.000276,22,1024
224,99.717792,899854,0.000276,22,1024
225,100.073617,901628,0.000276,22,1024
226,100.462225,903418,0.000276,22,1024
227,100.865031,905231,0.000276,22,1024
228,101.238477,907027,0.000276,22,1024
229,101.608422,908792,0.000276,22,1024
230,101.963191,910569,0.000276,22,1024
231,102.361955,912387,0.000276,22,1024
232,102.761808,914173,0.000276,22,1024
233,103.158286,915956,0.000276,22,1024
234,103.507676,917753,0.000276,22,1024
235,103.869302,919563,0.000276,22,1024
236,104.266821,921362,0.000276,22,1024
237,104.67316,923156,0.000276,22,1024
238,105.035083,924944,0.000276,22,1024
239,105.433778,926741,0.000276,22,1024
240,105.822117,928517,0.000276,22,1024
241,106.210905,930289,0.000276,22,1024
242,106.601989,932087,0.000276,22,1024
243,106.996821,933877,0.000276,22,1024
244,107.39857,935654,0.000276,22,1024
245,107.764645,937448,0.000276,22,1024
246,108.151455,939245,0.000276,22,1024
247,108.530751,941029,0.000276,22,1024
248,108.896014,942799,0.000276,22,1024
249,109.271185,944581,0.000276,22,1024
250,109.634258,946362,0.000276,22,1024
251,110.003437,948154,0.000276,22,1024
252,110.379235,949939,0.000276,22,1024
253,110.776851,951736,0.000276,22,1024
254,111.172593,953524,0.000276,22,1024
255,111.564897,955297,0.000276,22,1024
256,111.952614,957083,0.000276,22,1024
257,112.348095,958864,0.000276,22,1024
258,112.711007,960654,0.000276,22,1024
259,113.081515,962448,0.000276,22,1024
260,113.455494,964244,0.000276,22,1024
261,113.847515,966041,0.000276,22,1024
262,114.236742,967830,0.000276,22,1024
263,114.625065,969614,0.000276,22,1024
264,114.989455,971391,0.000276,22,1024
265,115.394554,973188,0.000276,22,1024
266,115.817389,974990,0.000276,22,1024
267,116.213602,976781,0.000276,22,1024
268,116.582571,978585,0.000276,22,1024
269,116.946439,980413,0.000276,22,1024
270,117.325491,982181,0.000276,22,1024
271,117.729535,983984,0.000276,22,1024
272,118.114651,985751,0.000276,22,1024
273,118.501124,987532,0.000276,22,1024
274,118.880409,989330,0.000276,22,1024
275,119.25647,991119,0.000276,22,1024
276,119.678246,992911,0.000276,22,1024
277,120.093981,994693,0.000276,22,1024
278,120.459983,996473,0.000276,22,1024
279,120.842454,998262,0.000276,22,1024
280,121.22205,1000030,0.000276,22,1024
