gen,time,evals,best_fit,best_size,pop_size
158,80.726642,945410,3.4e-05,21,1024
159,81.126479,947458,3.4e-05,21,1024
160,81.50826,949506,3.4e-05,21,1024
161,81.862783,951554,3.4e-05,21,1024
162,82.234919,953602,3.4e-05,21,1024
163,82.603137,955650,3.4e-05,21,1024
164,82.9576,957698,3.4e-05,21,1024
165,83.336167,959746,3.4e-05,21,1024
166,83.718546,961794,3.4e-05,21,1024
167,84.089036,963842,3.4e-05,21,1024
168,84.446317,965890,3.4e-05,21,1024
169,84.838324,967938,3.4e-05,21,1024
170,85.22795,969986,3.4e-05,21,1024
171,85.651602,972034,3.4e-05,21,1024
172,86.05662,974082,3.4e-05,21,1024
173,86.442777,976130,3.4e-05,21,1024
174,86.809401,978178,3.4e-05,21,1024
175,87.193345,980226,3.4e-05,21,1024
176,87.552174,982274,3.4e-05,21,1024
177,87.913678,984322,3.4e-05,21,1024
178,88.285895,986370,3.4e-05,21,1024
179,88.665174,988418,3.4e-05,21,1024
180,89.062584,990466,3.4e-05,21,1024
181,89.467612,992514,3.4e-05,21,1024
182,89.845369,994562,3.4e-05,21,1024
183,90.209708,996610,3.4e-05,21,1024
184,90.631654,998658,3.4e-05,21,1024
185,91.027057,1000706,3.4e-05,21,1024
