gen,time,evals,best_fit,best_size,pop_size
102,59.450086,685961,0.006199,14,1024
103,60.030937,691740,0.006199,14,1024
104,60.598854,697542,0.006199,14,1024
105,61.156363,702871,0.006199,14,1024
106,61.699472,708234,0.006199,14,1024
107,62.255482,713478,0.006199,14,1024
108,62.788228,718715,0.006199,14,1024
109,63.334056,723882,0.006199,14,1024
110,63.88091,729223,0.006199,14,1024
111,64.443811,734581,0.006199,14,1024
112,64.959085,739891,0.006199,14,1024
113,65.516518,745250,0.006199,14,1024
114,66.03321,750579,0.006199,14,1024
115,66.581315,756005,0.006199,14,1024
116,67.108251,761386,0.006199,14,1024
117,67.673969,766812,0.006199,14,1024
118,68.236363,772678,0.006199,14,1024
119,68.830309,778591,0.006199,14,1024
120,69.380988,784461,0.006199,14,1024
121,69.946369,790422,0.006199,14,1024
122,70.476175,795704,0.006199,14,1024
123,71.029304,800980,0.006199,14,1024
124,71.574254,806334,0.006199,14,1024
125,72.136769,811659,0.006199,14,1024
126,72.679858,817005,0.006199,14,1024
127,73.240664,822873,0.006199,14,1024
128,73.788104,828696,0.006199,14,1024
129,74.352975,834523,0.006199,14,1024
130,74.916275,840159,0.006199,14,1024
131,75.500571,845676,0.006199,14,1024
132,76.066509,851344,0.006199,14,1024
133,76.634662,856923,0.006199,14,1024
134,77.185667,862584,0.006199,14,1024
135,77.744506,868345,0.006199,14,1024
136,78.300467,874013,0.006199,14,1024
137,78.886737,879705,0.006199,14,1024
138,79.449746,885404,0.006199,14,1024
139,80.017569,891083,0.006199,14,1024
140,80.581234,896535,0.006199,14,1024
141,81.148395,902054,0.006199,14,1024
142,81.67648,907658,0.006199,14,1024
143,82.244665,913191,0.006199,14,1024
144,82.815147,918771,0.006199,14,1024
145,83.371359,924204,0.006199,14,1024
146,83.919545,929501,0.006199,14,1024
147,84.46782,934564,0.006199,14,1024
148,85.016394,939557,0.006199,14,1024
149,85.580639,944741,0.006199,14,1024
150,86.129939,949921,0.006199,14,1024
151,86.699648,955169,0.006199,14,1024
152,87.256659,960253,0.006199,14,1024
153,87.836304,965676,0.006199,14,1024
154,88.381249,971238,0.006199,14,1024
155,88.949566,976900,0.006199,14,1024
156,89.521212,982402,0.006199,14,1024
157,90.089739,987832,0.006199,14,1024
158,90.627343,993321,0.006199,14,1024
159,91.191801,998928,0.006199,14,1024
160,91.73505,1004435,0.006199,14,1024
