gen,time,evals,best_fit,best_size,pop_size
129,80.444036,904042,0.001337,18,1024
130,80.899829,907616,0.001337,18,1024
131,81.372162,911188,0.001337,18,1024
132,81.797957,914792,0.001337,18,1024
133,82.287469,918343,0.001337,18,1024
134,82.786378,921894,0.001337,18,1024
135,83.35242,925405,0.001337,18,1024
136,83.860282,928967,0.001337,18,1024
137,84.403634,932510,0.001337,18,1024
138,84.905763,936082,0.001337,18,1024
139,85.470272,939686,0.001337,18,1024
140,85.98403,943299,0.001337,18,1024
141,86.515197,946823,0.001337,18,1024
142,87.046779,950353,0.001337,18,1024
143,87.577076,953924,0.001337,18,1024
144,88.054827,958030,0.001337,18,1024
145,88.55381,961771,0.001337,18,1024
146,89.000477,965826,0.001337,18,1024
147,89.579267,971353,0.001337,18,1024
148,90.162885,976686,0.001337,18,1024
149,90.732841,980951,0.001337,18,1024
150,91.256247,985070,0.001337,18,1024
151,91.868417,989077,0.001337,18,1024
152,92.429335,993179,0.001337,18,1024
153,92.988958,997295,0.001337,18,1024
154,93.497544,1001408,0.001337,18,1024
