gen,time,evals,best_fit,best_size,pop_size
102,52.518803,575874,0.000285,24,1024
103,53.001817,577981,0.000285,24,1024
104,53.413346,580083,0.000285,24,1024
105,53.855285,582193,0.000285,24,1024
106,54.265281,584306,0.000285,24,1024
107,54.7395,586411,0.000285,24,1024
108,55.134902,588519,0.000285,24,1024
109,55.557165,590633,0.000285,24,1024
110,55.962499,592735,0.000284,24,1024
111,56.42185,594847,0.000284,24,1024
112,56.820674,596964,0.000284,24,1024
113,57.28772,599070,0.000284,24,1024
114,57.698424,601192,0.000284,24,1024
115,58.168354,603312,0.000284,24,1024
116,58.600753,605431,0.000284,24,1024
117,59.062917,607539,0.000284,24,1024
118,59.436554,609654,0.000284,24,1024
119,59.865227,611764,0.000284,24,1024
120,60.251246,613874,0.000284,24,1024
121,60.711327,615982,0.000284,24,1024
122,61.120777,618090,0.000284,24,1024
123,61.583561,620202,0.000284,24,1024
124,62.026037,622318,0.000284,24,1024
125,62.510386,624428,0.000284,24,1024
126,62.919167,626536,0.000284,24,1024
127,63.338348,628646,0.000284,24,1024
128,63.729828,630761,0.000284,24,1024
129,64.172544,632871,0.000284,24,1024
130,64.570031,634969,0.000284,24,1024
131,65.032554,637081,0.000284,24,1024
132,65.442243,639192,0.000284,24,1024
133,65.913827,641304,0.000284,24,1024
134,66.331663,643412,0.000284,24,1024
135,66.799053,645521,0.000284,24,1024
136,67.199251,647635,0.000284,24,1024
137,67.63911,649752,0.000284,24,1024
138,68.050268,651854,0.000284,24,1024
139,68.514029,653955,0.000284,24,1024
140,68.901361,656069,0.000284,24,1024
141,69.341187,658166,0.000284,24,1024
142,69.756713,660284,0.000284,24,1024
143,70.232212,662396,0.000284,24,1024
144,70.643122,664503,0.000284,24,1024
145,71.099091,666618,0.000284,24,1024
146,71.516964,668723,0.000284,24,1024
147,71.948734,670832,0.000284,24,1024
148,72.339876,672937,0.000284,24,1024
149,72.788844,675048,0.000284,24,1024
150,73.191231,677165,0.000284,24,1024
151,73.663559,679274,0.000284,24,1024
152,74.066613,681380,0.000284,24,1024
153,74.557393,683495,0.000284,24,1024
154,74.96436,685604,0.000284,24,1024
155,75.404823,687715,0.000284,24,1024
156,75.805136,689828,0.000284,24,1024
157,76.258439,691943,0.000281,24,1024
158,76.667958,694049,0.000281,24,1024
159,77.120684,696164,0.000281,24,1024
160,77.548917,698267,0.000281,24,1024
161,78.003311,700373,0.000281,24,1024
162,78.415082,702481,0.00028,24,1024
163,78.883311,704594,0.00028,24,1024
164,79.296881,706700,0.00028,24,1024
165,79.757249,708809,0.00028,24,1024
166,80.155889,710916,0.00028,24,1024
167,80.6107,713030,0.00028,24,1024
168,81.027411,715133,0.00028,24,1024
169,81.470445,717238,0.00028,24,1024
170,81.839932,719346,0.00028,24,1024
171,82.307019,721450,0.00028,24,1024
172,82.738238,723557,0.00028,24,1024
173,83.196467,725671,0.00028,24,1024
174,83.617167,727781,0.00028,24,1024
175,84.082964,729890,0.00028,24,1024
176,84.482724,731994,0.00028,24,1024
177,84.935378,734113,0.00028,24,1024
178,85.339839,736215,0.00028,24,1024
179,85.784552,738327,0.00028,24,1024
180,86.183643,740438,0.00028,24,1024
181,86.662472,742551,0.00028,24,1024
182,87.095883,744664,0.00028,24,1024
183,87.537829,746763,0.00028,24,1024
184,87.914451,748872,0.00028,24,1024
185,88.368425,750994,0.00028,24,1024
186,88.810561,753105,0.00028,24,1024
187,89.24935,755215,0.00028,24,1024
188,89.621649,757329,0.00028,24,1024
189,90.08568,759439,0.00028,24,1024
190,90.492044,761546,0.00028,24,1024
191,90.962604,763663,0.00028,24,1024
192,91.381095,765768,0.00028,24,1024
193,91.832104,767875,0.00028,24,1024
194,92.244429,769985,0.00028,24,1024
195,92.707685,772098,0.00028,24,1024
196,93.130345,774216,0.00028,24,1024
197,93.564895,776324,0.00028,24,1024
198,93.942372,778434,0.00028,24,1024
199,94.391236,780549,0.00028,24,1024
200,94.797814,782664,0.00028,24,1024
201,95.25184,784770,0.00028,24,1024
202,95.654691,786873,0.00028,24,1024
203,96.115099,788980,0.00028,24,1024
204,96.541996,791094,0.00028,24,1024
205,96.983641,793203,0.00028,24,1024
206,97.364098,795305,0.00028,24,1024
207,97.79926,797440,0.00028,24,1024
208,98.225003,799858,0.00028,24,1024
209,98.724893,803987,0.00028,24,1024
210,99.229138,809994,0.00028,24,1024
211,99.683488,812189,0.00028,24,1024
212,100.08575,814298,0.00028,24,1024
213,100.541711,816397,0.00028,24,1024
214,100.946451,818505,0.00028,24,1024
215,101.377379,820613,0.00028,24,1024
216,101.749161,822718,0.00028,24,1024
217,102.175292,824821,0.00028,24,1024
218,102.596683,826928,0.00028,24,1024
219,103.041043,829036,0.00028,24,1024
220,103.385407,831151,0.00028,24,1024
221,103.822204,833256,0.00028,24,1024
222,104.238343,835371,0.00028,24,1024
223,104.670886,837483,0.00028,24,1024
224,105.043403,839596,0.00028,24,1024
225,105.496726,841707,0.00028,24,1024
226,105.894675,843819,0.00028,24,1024
227,106.301662,845934,0.00028,24,1024
228,106.686048,848039,0.00028,24,1024
229,107.128784,850148,0.00028,24,1024
230,107.507917,852262,0.00028,24,1024
231,107.963634,854370,0.00028,24,1024
232,108.368677,856490,0.00028,24,1024
233,108.82828,858591,0.00028,24,1024
234,109.198304,860691,0.00028,24,1024
235,109.62799,862808,0.00028,24,1024
236,110.012281,864919,0.00028,24,1024
237,110.445563,867029,0.00028,24,1024
238,110.823696,869137,0.00028,24,1024
239,111.259379,871248,0.00028,24,1024
240,111.678996,873351,0.00028,24,1024
241,112.127124,875460,0.00028,24,1024
242,112.491619,877564,0.00028,24,1024
243,112.926299,879667,0.00028,24,1024
244,113.313504,881776,0.00028,24,1024
245,113.758183,883881,0.00028,24,1024
246,114.154213,885982,0.00028,24,1024
247,114.589985,888093,0.00028,24,1024
248,114.999787,890195,0.00028,24,1024
249,115.448932,892301,0.00028,24,1024
250,115.852773,894407,0.00028,24,1024
251,116.252337,896512,0.00028,24,1024
252,116.649265,898624,0.00028,24,1024
253,117.091145,900736,0.00028,24,1024
254,117.45807,902849,0.00028,24,1024
255,117.912607,904959,0.00028,24,1024
256,118.312734,907066,0.00028,24,1024
257,118.735828,909172,0.00028,24,1024
258,119.105758,911277,0.00028,24,1024
259,119.530677,913379,0.00028,24,1024
260,119.934953,915498,0.00028,24,1024
261,120.369793,917613,0.00028,24,1024
262,120.741572,919717,0.00028,24,1024
263,121.193716,921827,0.00028,24,1024
264,121.590769,923952,0.00028,24,1024
265,121.997212,926068,0.00028,24,1024
266,122.358788,928183,0.00028,24,1024
267,122.798295,930282,0.00028,24,1024
268,123.192853,932379,0.00028,24,1024
269,123.619523,934487,0.00028,24,1024
270,124.007171,936586,0.00028,24,1024
271,124.45048,938692,0.00028,24,1024
272,124.822792,940794,0.00028,24,1024
273,125.249534,942908,0.00028,24,1024
274,125.636754,945014,0.00028,24,1024
275,126.07715,947121,0.00028,24,1024
276,126.453396,949235,0.00028,24,1024
277,126.869928,951347,0.00028,24,1024
278,127.279558,953464,0.00028,24,1024
279,127.710535,955571,0.00028,24,1024
280,128.074335,957676,0.00028,24,1024
281,128.497509,959785,0.00028,24,1024
282,128.900132,961898,0.00028,24,1024
283,129.337784,964003,0.00028,24,1024
284,129.724821,966108,0.00028,24,1024
285,130.175723,968226,0.00028,24,1024
286,130.583145,970330,0.00028,24,1024
287,130.989402,972445,0.00028,24,1024
288,131.365779,974560,0.00028,24,1024
289,131.790545,976662,0.00028,24,1024
290,132.177045,978760,0.00028,24,1024
291,132.587723,980851,0.00028,24,1024
292,132.976381,982966,0.00028,24,1024
293,133.419911,985073,0.00028,24,1024
294,133.827134,987186,0.00028,24,1024
295,134.247469,989292,0.00028,24,1024
296,134.622701,991398,0.00028,24,1024
297,135.026726,993503,0.00028,24,1024
298,135.419924,995612,0.00028,24,1024
299,135.851426,997727,0.00028,24,1024
300,136.226587,999839,0.00028,24,1024
301,136.667558,1001945,0.00028,24,1024
