gen,time,evals,best_fit,best_size,pop_size
59,38.633314,570511,0.000341,20,1024
60,39.051755,572638,0.000341,20,1024
61,39.481575,574805,0.000341,20,1024
62,39.871503,576930,0.000341,20,1024
63,40.31501,579056,0.000341,20,1024
64,40.697775,581254,0.000341,20,1024
65,41.110669,583561,0.000341,20,1024
66,41.531303,586367,0.000341,20,1024
67,42.055141,590855,0.000341,20,1024
68,42.579408,594871,0.000341,20,1024
69,43.079705,597965,0.000341,20,1024
70,43.608795,602915,0.000341,20,1024
71,44.096832,606379,0.000341,20,1024
72,44.513876,608838,0.000341,20,1024
73,44.937886,611281,0.000341,20,1024
74,45.361876,613746,0.000341,20,1024
75,45.800279,616303,0.00034,20,1024
76,46.240192,618966,0.00034,20,1024
77,46.695064,621819,0.00034,20,1024
78,47.130398,624817,0.00034,20,1024
79,47.604316,627897,0.00034,20,1024
80,48.07726,631146,0.00034,20,1024
81,48.544575,634605,0.00034,20,1024
82,49.007525,638476,0.00034,20,1024
83,49.543246,643551,0.00028,24,1024
84,50.152845,650971,0.00028,24,1024
85,51.049554,664661,0.000273,24,1024
86,51.948117,680069,0.000273,24,1024
87,52.462871,685108,0.000273,24,1024
88,52.948023,689945,0.000273,24,1024
89,53.482251,694705,0.000189,24,1024
90,54.065576,701455,0.000143,24,1024
91,54.672696,708695,0.000143,24,1024
92,55.34309,717950,0.000136,24,1024
93,56.114859,729886,0.000121,24,1024
94,57.045087,745626,0.000109,24,1024
95,57.834568,757327,9.9e-05,24,1024
96,58.608175,769123,9.5e-05,24,1024
97,59.390466,780472,9.5e-05,24,1024
98,60.25722,794881,9.5e-05,24,1024
99,60.949523,804330,9.5e-05,24,1024
100,61.601048,812577,9.5e-05,24,1024
101,62.431484,825449,9.5e-05,24,1024
102,63.253543,838311,9.5e-05,24,1024
103,63.830686,843882,9.5e-05,24,1024
104,64.26983,847375,9.5e-05,24,1024
105,64.967973,856984,9.5e-05,24,1024
106,65.637433,865890,9.5e-05,24,1024
107,66.196022,871413,9.5e-05,24,1024
108,66.589175,873220,9.5e-05,24,1024
109,66.982559,875029,9.5e-05,24,1024
110,67.384619,876818,9.5e-05,24,1024
111,67.761469,878587,9.5e-05,24,1024
112,68.179121,880444,9.5e-05,24,1024
113,68.635941,883206,9.5e-05,24,1024
114,69.2729,891632,9.5e-05,24,1024
115,69.757551,895898,9.5e-05,24,1024
116,70.14301,897677,9.5e-05,24,1024
117,70.530116,899476,9.5e-05,24,1024
118,70.909865,901264,9.5e-05,24,1024
119,71.318768,903047,9.5e-05,24,1024
120,71.700423,904833,9.5e-05,24,1024
121,72.101804,906607,9.5e-05,24,1024
122,72.496559,908402,9.5e-05,24,1024
123,72.926291,910336,9.5e-05,24,1024
124,73.426633,913936,9.5e-05,24,1024
125,74.172598,925054,9.5e-05,24,1024
126,74.580467,927237,9.5e-05,24,1024
127,74.963339,929154,9.5e-05,24,1024
128,75.405721,932591,9.5e-05,24,1024
129,76.12844,942730,9.5e-05,24,1024
130,76.58603,945957,9.5e-05,24,1024
131,77.222197,953972,9.5e-05,24,1024
132,77.783004,959621,9.5e-05,24,1024
133,78.200273,961399,9.5e-05,24,1024
134,78.610377,963199,9.5e-05,24,1024
135,78.9961,964974,9.5e-05,24,1024
136,79.382439,966790,9.5e-05,24,1024
137,79.772424,968578,9.5e-05,24,1024
138,80.141383,970385,9.5e-05,24,1024
139,80.55183,972178,9.5e-05,24,1024
140,80.911947,974128,9.5e-05,24,1024
141,81.355357,977522,9.5e-05,24,1024
142,82.065596,987825,9.5e-05,24,1024
143,82.487295,989859,9.5e-05,24,1024
144,82.886337,991648,9.5e-05,24,1024
145,83.304863,993450,9.5e-05,24,1024
146,83.682714,995236,9.5e-05,24,1024
147,84.061932,997361,9.5e-05,24,1024
148,84.569047,1002468,9.5e-05,24,1024
