gen,time,evals,best_fit,best_size,pop_size
52,26.965456,571531,0.004252,23,1024
53,27.363672,575620,0.004252,23,1024
54,27.700508,579710,0.004252,23,1024
55,28.081144,583803,0.004252,23,1024
56,28.431193,587894,0.004252,23,1024
57,28.829618,591986,0.004252,23,1024
58,29.171414,596074,0.004252,23,1024
59,29.564659,600161,0.004252,23,1024
60,29.926642,604253,0.004252,23,1024
61,30.333513,608344,0.004252,23,1024
62,30.682452,612435,0.004252,23,1024
63,31.074576,616522,0.004252,23,1024
64,31.420333,620612,0.004252,23,1024
65,31.812392,624700,0.004252,23,1024
66,32.184199,628786,0.004252,23,1024
67,32.585494,632877,0.004252,23,1024
68,32.926713,636965,0.004252,23,1024
69,33.332563,641050,0.004252,23,1024
70,33.66679,645124,0.004252,23,1024
71,34.070803,649196,0.004252,23,1024
72,34.440856,653278,0.004252,23,1024
73,34.817609,657343,0.004252,23,1024
74,35.147576,661410,0.004252,23,1024
75,35.548327,665448,0.004252,23,1024
76,35.874872,669441,0.004252,23,1024
77,36.265966,673360,0.004252,23,1024
78,36.617122,677162,0.004252,23,1024
79,36.982023,680442,0.004252,23,1024
80,37.309224,683266,0.004252,23,1024
81,37.644732,684509,0.004252,23,1024
82,37.905197,685851,0.004252,23,1024
83,38.225601,687077,0.004252,23,1024
84,38.522823,688746,0.004252,23,1024
85,38.885521,691433,0.004252,23,1024
86,39.189028,694131,0.004252,23,1024
87,39.548629,696749,0.004252,23,1024
88,39.826138,698619,0.004252,23,1024
89,40.156894,700776,0.004252,23,1024
90,40.495682,703840,0.004252,23,1024
91,40.860001,706440,0.004252,23,1024
92,41.18401,708942,0.004252,23,1024
93,41.521428,710214,0.004252,23,1024
94,41.783217,711501,0.004252,23,1024
95,42.09354,712772,0.004252,23,1024
96,42.384911,714093,0.004252,23,1024
97,42.731392,715461,0.004252,23,1024
98,43.038097,717258,0.004252,23,1024
99,43.386882,719599,0.004252,23,1024
100,43.651167,720632,0.004252,23,1024
101,43.96541,721656,0.004252,23,1024
102,44.260017,722680,0.004252,23,1024
103,44.568589,723704,0.004252,23,1024
104,44.823666,724728,0.004252,23,1024
105,45.12639,725752,0.004252,23,1024
106,45.407415,726776,0.004252,23,1024
107,45.734862,727800,0.004252,23,1024
108,46.000596,728824,0.004252,23,1024
109,46.311043,729848,0.004252,23,1024
110,46.58138,730872,0.004252,23,1024
111,46.906524,731896,0.004252,23,1024
112,47.201975,732920,0.004252,23,1024
113,47.536632,733944,0.004252,23,1024
114,47.811075,734968,0.004252,23,1024
115,48.086035,735992,0.004252,23,1024
116,48.3118,737016,0.004252,23,1024
117,48.624283,738040,0.004252,23,1024
118,48.883336,739064,0.004252,23,1024
119,49.180055,740088,0.004252,23,1024
120,49.434102,741112,0.004252,23,1024
121,49.731979,742136,0.004252,23,1024
122,50.007382,743160,0.004252,23,1024
123,50.302275,744184,0.004252,23,1024
124,50.542737,745208,0.004252,23,1024
125,50.841186,746232,0.004252,23,1024
126,51.115104,747256,0.004252,23,1024
127,51.442385,748280,0.004252,23,1024
128,51.727421,749304,0.004252,23,1024
129,52.036959,750328,0.004252,23,1024
130,52.260776,751352,0.004252,23,1024
131,52.535311,752376,0.004252,23,1024
132,52.800471,753400,0.004252,23,1024
133,53.097014,754424,0.004252,23,1024
134,53.338278,755448,0.004252,23,1024
135,53.640912,756472,0.004252,23,1024
136,53.905035,757496,0.004252,23,1024
137,54.201707,758520,0.004252,23,1024
138,54.477124,759544,0.004252,23,1024
139,54.809304,760568,0.004252,23,1024
140,55.066264,761592,0.004252,23,1024
141,55.334232,762616,0.004252,23,1024
142,55.577871,763640,0.004252,23,1024
143,55.930816,764664,0.004252,23,1024
144,56.221208,765688,0.004252,23,1024
145,56.562403,766712,0.004252,23,1024
146,56.856663,767736,0.004252,23,1024
147,57.179134,768760,0.004252,23,1024
148,57.460651,769784,0.004252,23,1024
149,57.742182,770808,0.004252,23,1024
150,58.035427,771832,0.004252,23,1024
151,58.331128,772856,0.004252,23,1024
152,58.589552,773880,0.004252,23,1024
153,58.888053,774904,0.004252,23,1024
154,59.145297,775928,0.004252,23,1024
155,59.45418,776952,0.004252,23,1024
156,59.72545,777976,0.004252,23,1024
157,60.027747,779000,0.004252,23,1024
158,60.324661,780024,0.004252,23,1024
159,60.649585,781048,0.004252,23,1024
160,60.941555,782072,0.004252,23,1024
161,61.251327,783096,0.004252,23,1024
162,61.542562,784120,0.004252,23,1024
163,61.848189,785144,0.004252,23,1024
164,62.112185,786168,0.004252,23,1024
165,62.422143,787192,0.004252,23,1024
166,62.710447,788216,0.004252,23,1024
167,63.046102,789240,0.004252,23,1024
168,63.343603,790264,0.004252,23,1024
169,63.65872,791288,0.004252,23,1024
170,63.921646,792312,0.004252,23,1024
171,64.243792,793336,0.004252,23,1024
172,64.509357,794360,0.004252,23,1024
173,64.825054,795384,0.004252,23,1024
174,65.114914,796408,0.004252,23,1024
175,65.44678,797432,0.004252,23,1024
176,65.699076,798456,0.004252,23,1024
177,65.990486,799480,0.004252,23,1024
178,66.25013,800504,0.004252,23,1024
179,66.555019,801528,0.004252,23,1024
180,66.809751,802552,0.004252,23,1024
181,67.130076,803576,0.004252,23,1024
182,67.428302,804600,0.004252,23,1024
183,67.729161,805624,0.004252,23,1024
184,67.994539,806648,0.004252,23,1024
185,68.322352,807672,0.004252,23,1024
186,68.616205,808696,0.004252,23,1024
187,68.915693,809720,0.004252,23,1024
188,69.189012,810744,0.004252,23,1024
189,69.521183,811768,0.004252,23,1024
190,69.813198,812792,0.004252,23,1024
191,70.122458,813816,0.004252,23,1024
192,70.407507,814840,0.004252,23,1024
193,70.695562,815864,0.004252,23,1024
194,70.954308,816888,0.004252,23,1024
195,71.256564,817912,0.004252,23,1024
196,71.521429,818936,0.004252,23,1024
197,71.850891,819960,0.004252,23,1024
198,72.141216,820984,0.004252,23,1024
199,72.454312,822008,0.004252,23,1024
200,72.715541,823032,0.004252,23,1024
201,73.025997,824056,0.004252,23,1024
202,73.316088,825080,0.004252,23,1024
203,73.64452,826104,0.004252,23,1024
204,73.928936,827128,0.004252,23,1024
205,74.258973,828152,0.004252,23,1024
206,74.535408,829176,0.004252,23,1024
207,74.834899,830200,0.004252,23,1024
208,75.108042,831224,0.004252,23,1024
209,75.434193,832248,0.004252,23,1024
210,75.67839,833272,0.004252,23,1024
211,75.98351,834296,0.004252,23,1024
212,76.243924,835320,0.004252,23,1024
213,76.564916,836344,0.004252,23,1024
214,76.844378,837368,0.004252,23,1024
215,77.150647,838392,0.004252,23,1024
216,77.433967,839416,0.004252,23,1024
217,77.746746,840440,0.004252,23,1024
218,78.016108,841464,0.004252,23,1024
219,78.345035,842488,0.004252,23,1024
220,78.647557,843512,0.004252,23,1024
221,78.98737,844536,0.004252,23,1024
222,79.212445,845560,0.004252,23,1024
223,79.505238,846584,0.004252,23,1024
224,79.776093,847608,0.004252,23,1024
225,80.080247,848632,0.004252,23,1024
226,80.340235,849656,0.004252,23,1024
227,80.656964,850680,0.004252,23,1024
228,80.939174,851704,0.004252,23,1024
229,81.253944,852728,0.004252,23,1024
230,81.525092,853752,0.004252,23,1024
231,81.847638,854776,0.004252,23,1024
232,82.141311,855800,0.004252,23,1024
233,82.447453,856824,0.004252,23,1024
234,82.746266,857848,0.004252,23,1024
235,83.082252,858872,0.004252,23,1024
236,83.366792,859896,0.004252,23,1024
237,83.676188,860920,0.004252,23,1024
238,83.946954,861944,0.004252,23,1024
239,84.260113,862968,0.004252,23,1024
240,84.538347,863992,0.004252,23,1024
241,84.864473,865016,0.004252,23,1024
242,85.138828,866040,0.004252,23,1024
243,85.462946,867064,0.004252,23,1024
244,85.757483,868088,0.004252,23,1024
245,86.080363,869112,0.004252,23,1024
246,86.3551,870136,0.004252,23,1024
247,86.670773,871160,0.004252,23,1024
248,86.950071,872184,0.004252,23,1024
249,87.288064,873208,0.004252,23,1024
250,87.599669,874232,0.004252,23,1024
251,87.930722,875256,0.004252,23,1024
252,88.198488,876280,0.004252,23,1024
253,88.512465,877304,0.004252,23,1024
254,88.780569,878328,0.004252,23,1024
255,89.116837,879352,0.004252,23,1024
256,89.417679,880376,0.004252,23,1024
257,89.727638,881400,0.004252,23,1024
258,90.002786,882424,0.004252,23,1024
259,90.314221,883448,0.004252,23,1024
260,90.615553,884472,0.004252,23,1024
261,90.941978,885496,0.004252,23,1024
262,91.22018,886520,0.004252,23,1024
263,91.556744,887544,0.004252,23,1024
264,91.855186,888568,0.004252,23,1024
265,92.201429,889592,0.004252,23,1024
266,92.496437,890616,0.004252,23,1024
267,92.82405,891640,0.004252,23,1024
268,93.077703,892664,0.004252,23,1024
269,93.387642,893688,0.004252,23,1024
270,93.683637,894712,0.004252,23,1024
271,94.020208,895736,0.004252,23,1024
272,94.318835,896760,0.004252,23,1024
273,94.645042,897784,0.004252,23,1024
274,94.923267,898808,0.004252,23,1024
275,95.238559,899832,0.004252,23,1024
276,95.534687,900856,0.004252,23,1024
277,95.840267,901880,0.004252,23,1024
278,96.141175,902904,0.004252,23,1024
279,96.498692,903928,0.004252,23,1024
280,96.756716,904952,0.004252,23,1024
281,97.045347,905976,0.004252,23,1024
282,97.307078,907000,0.004252,23,1024
283,97.619785,908024,0.004252,23,1024
284,97.895611,909048,0.004252,23,1024
285,98.207561,910072,0.004252,23,1024
286,98.500594,911096,0.004252,23,1024
287,98.831067,912120,0.004252,23,1024
288,99.0953,913144,0.004252,23,1024
289,99.42776,914168,0.004252,23,1024
290,99.720205,915192,0.004252,23,1024
291,100.052064,916216,0.004252,23,1024
292,100.329508,917240,0.004252,23,1024
293,100.674678,918264,0.004252,23,1024
294,100.978097,919288,0.004252,23,1024
295,101.291938,920312,0.004252,23,1024
296,101.570698,921336,0.004252,23,1024
297,101.896905,922360,0.004252,23,1024
298,102.174905,923384,0.004252,23,1024
299,102.491289,924408,0.004252,23,1024
300,102.794047,925432,0.004252,23,1024
301,103.138268,926456,0.004252,23,1024
302,103.439582,927480,0.004252,23,1024
303,103.775111,928504,0.004252,23,1024
304,104.047895,929528,0.004252,23,1024
305,104.351047,930552,0.004252,23,1024
306,104.600732,931576,0.004252,23,1024
307,104.943007,932600,0.004252,23,1024
308,105.247052,933624,0.004252,23,1024
309,105.557403,934648,0.004252,23,1024
310,105.823453,935672,0.004252,23,1024
311,106.129496,936696,0.004252,23,1024
312,106.398096,937720,0.004252,23,1024
313,106.715958,938744,0.004252,23,1024
314,107.006204,939768,0.004252,23,1024
315,107.325368,940792,0.004252,23,1024
316,107.584174,941816,0.004252,23,1024
317,107.895105,942840,0.004252,23,1024
318,108.214265,943864,0.004252,23,1024
319,108.514708,944888,0.004252,23,1024
320,108.783299,945912,0.004252,23,1024
321,109.104128,946936,0.004252,23,1024
322,109.404288,947960,0.004252,23,1024
323,109.744493,948984,0.004252,23,1024
324,110.028825,950008,0.004252,23,1024
325,110.353776,951032,0.004252,23,1024
326,110.636984,952056,0.004252,23,1024
327,110.949534,953080,0.004252,23,1024
328,111.231277,954104,0.004252,23,1024
329,111.528007,955128,0.004252,23,1024
330,111.799157,956152,0.004252,23,1024
331,112.110037,957176,0.004252,23,1024
332,112.405456,958200,0.004252,23,1024
333,112.728673,959224,0.004252,23,1024
334,113.008042,960248,0.004252,23,1024
335,113.3228,961272,0.004252,23,1024
336,113.605122,962296,0.004252,23,1024
337,113.940288,963320,0.004252,23,1024
338,114.252759,964344,0.004252,23,1024
339,114.563048,965368,0.004252,23,1024
340,114.810364,966392,0.004252,23,1024
341,115.102154,967416,0.004252,23,1024
342,115.367099,968440,0.004252,23,1024
343,115.679239,969464,0.004252,23,1024
344,115.963539,970488,0.004252,23,1024
345,116.279619,971512,0.004252,23,1024
346,116.563238,972536,0.004252,23,1024
347,116.890816,973560,0.004252,23,1024
348,117.172001,974584,0.004252,23,1024
349,117.495456,975608,0.004252,23,1024
350,117.794908,976632,0.004252,23,1024
351,118.132248,977656,0.004252,23,1024
352,118.422781,978680,0.004252,23,1024
353,118.753925,979704,0.004252,23,1024
354,119.024578,980728,0.004252,23,1024
355,119.336608,981752,0.004252,23,1024
356,119.611956,982776,0.004252,23,1024
357,119.942107,983800,0.004252,23,1024
358,120.205654,984824,0.004252,23,1024
359,120.527039,985848,0.004252,23,1024
360,120.823609,986872,0.004252,23,1024
361,121.129941,987896,0.004252,23,1024
362,121.426731,988920,0.004252,23,1024
363,121.761154,989944,0.004252,23,1024
364,122.030102,990968,0.004252,23,1024
365,122.333235,991992,0.004252,23,1024
366,122.629032,993016,0.004252,23,1024
367,122.959215,994040,0.004252,23,1024
368,123.252867,995064,0.004252,23,1024
369,123.548523,996088,0.004252,23,1024
370,123.834657,997112,0.004252,23,1024
371,124.146857,998136,0.004252,23,1024
372,124.405482,999160,0.004252,23,1024
373,124.706529,1000184,0.004252,23,1024
