gen,time,evals,best_fit,best_size,pop_size
88,55.029927,700494,0.002524,15,1024
89,55.493046,703059,0.002524,15,1024
90,55.917992,705616,0.002524,15,1024
91,56.335742,708188,0.002524,15,1024
92,56.75643,710751,0.002524,15,1024
93,57.222084,713317,0.002524,15,1024
94,57.617023,716370,0.002524,15,1024
95,58.041903,718957,0.002524,15,1024
96,58.483231,721540,0.002524,15,1024
97,58.954458,724109,0.002524,15,1024
98,59.387627,726680,0.002524,15,1024
99,59.830561,729222,0.002524,15,1024
100,60.262324,732232,0.002524,15,1024
101,60.737342,734805,0.002524,15,1024
102,61.141075,737398,0.002524,15,1024
103,61.569441,739952,0.002524,15,1024
104,62.010103,742556,0.002524,15,1024
105,62.506471,745175,0.002524,15,1024
106,62.938406,748190,0.002524,15,1024
107,63.409704,751238,0.002524,15,1024
108,63.85676,753768,0.002524,15,1024
109,64.316799,756883,0.002524,15,1024
110,64.745914,759969,0.002524,15,1024
111,65.219758,763054,0.002524,15,1024
112,65.669589,766064,0.002524,15,1024
113,66.19088,769117,0.002524,15,1024
114,66.613673,772251,0.002524,15,1024
115,67.091237,775355,0.002524,15,1024
116,67.552621,778404,0.002524,15,1024
117,68.018802,781410,0.002524,15,1024
118,68.445394,784499,0.002524,15,1024
119,68.937034,787614,0.002524,15,1024
120,69.38666,790132,0.002524,15,1024
121,69.868487,793225,0.002524,15,1024
122,70.310381,796309,0.002524,15,1024
123,70.782157,799343,0.002524,15,1024
124,71.220282,802430,0.002524,15,1024
125,71.693651,805446,0.002524,15,1024
126,72.110475,808502,0.002524,15,1024
127,72.601711,811570,0.002524,15,1024
128,73.065809,814657,0.002524,15,1024
129,73.541598,817787,0.002524,15,1024
130,74.013208,820928,0.002524,15,1024
131,74.480698,823994,0.002524,15,1024
132,74.920695,827096,0.002524,15,1024
133,75.407827,830171,0.002524,15,1024
134,75.836663,833238,0.002524,15,1024
135,76.332432,836307,0.002524,15,1024
136,76.798591,839409,0.002524,15,1024
137,77.273805,842515,0.002524,15,1024
138,77.688034,845551,0.002524,15,1024
139,78.139748,848593,0.002524,15,1024
140,78.580375,851595,0.002524,15,1024
141,79.057713,854663,0.002524,15,1024
142,79.51461,857791,0.002524,15,1024
143,80.005367,860890,0.002524,15,1024
144,80.460974,863979,0.002524,15,1024
145,80.932181,867030,0.002524,15,1024
146,81.371918,870064,0.002524,15,1024
147,81.854437,873099,0.002524,15,1024
148,82.286654,876163,0.002524,15,1024
149,82.749181,879286,0.002524,15,1024
150,83.203694,882357,0.002524,15,1024
151,83.71111,885383,0.002524,15,1024
152,84.136605,888499,0.002524,15,1024
153,84.616466,891599,0.002524,15,1024
154,85.038617,894651,0.002524,15,1024
155,85.516785,897729,0.002524,15,1024
156,85.974724,900867,0.002524,15,1024
157,86.444973,903989,0.002524,15,1024
158,86.891594,907014,0.002524,15,1024
159,87.411875,910072,0.002524,15,1024
160,87.809856,913088,0.002524,15,1024
161,88.256709,916200,0.002524,15,1024
162,88.706774,919291,0.002524,15,1024
163,89.192252,922316,0.002524,15,1024
164,89.641467,925337,0.002524,15,1024
165,90.128509,928489,0.002524,15,1024
166,90.564667,931564,0.002524,15,1024
167,91.072816,934601,0.002524,15,1024
168,91.508427,937632,0.002524,15,1024
169,91.964211,940702,0.002524,15,1024
170,92.415153,943751,0.002524,15,1024
171,92.890407,946824,0.002524,15,1024
172,93.322379,949852,0.002524,15,1024
173,93.811947,952847,0.002524,15,1024
174,94.281384,955906,0.002524,15,1024
175,94.755347,958962,0.002524,15,1024
176,95.212613,962030,0.002524,15,1024
177,95.679572,965139,0.002524,15,1024
178,96.124412,968215,0.002524,15,1024
179,96.598848,971285,0.002524,15,1024
180,97.041046,974313,0.002524,15,1024
181,97.536676,977381,0.002524,15,1024
182,97.999918,980452,0.002524,15,1024
183,98.447109,983011,0.002524,15,1024
184,98.871362,986008,0.002524,15,1024
185,99.337133,989122,0.002524,15,1024
186,99.759967,991665,0.002524,15,1024
187,100.205246,994187,0.002524,15,1024
188,100.64202,996828,0.002524,15,1024
189,101.095047,999361,0.002524,15,1024
190,101.496543,1001930,0.002524,15,1024
