gen,time,evals,best_fit,best_size,pop_size
106,45.115624,748958,0.000241,15,1024
107,45.501234,752803,0.000241,15,1024
108,45.860142,757181,0.000241,15,1024
109,46.261277,761080,0.000241,15,1024
110,46.625958,764937,0.000241,15,1024
111,47.012552,768762,0.000241,15,1024
112,47.38034,772754,0.000241,15,1024
113,47.771609,776646,0.000241,15,1024
114,48.115904,780555,0.000241,15,1024
115,48.479105,784396,0.000241,15,1024
116,48.842565,788390,0.000241,15,1024
117,49.210351,792257,0.000241,15,1024
118,49.567651,796131,0.000241,15,1024
119,49.931051,800050,0.000241,15,1024
120,50.251692,802888,0.000241,15,1024
121,50.624649,807223,0.000241,15,1024
122,50.986868,811554,0.000241,15,1024
123,51.394003,815880,0.000241,15,1024
124,51.74958,820307,0.000241,15,1024
125,52.145592,824664,0.000241,15,1024
126,52.539086,829033,0.000241,15,1024
127,52.919877,832936,0.000241,15,1024
128,53.291405,837307,0.000241,15,1024
129,53.689334,841717,0.000241,15,1024
130,54.046044,846061,0.000241,15,1024
131,54.430917,850380,0.000241,15,1024
132,54.800439,854758,0.000241,15,1024
133,55.210617,859135,0.000241,15,1024
134,55.567752,863491,0.000241,15,1024
135,55.914455,867397,0.000241,15,1024
136,56.251687,871778,0.000241,15,1024
137,56.621293,875638,0.000241,15,1024
138,56.999878,879498,0.000241,15,1024
139,57.387536,883422,0.000241,15,1024
140,57.771106,887415,0.000241,15,1024
141,58.130561,891311,0.000241,15,1024
142,58.518558,895778,0.000241,15,1024
143,58.894328,899791,0.000241,15,1024
144,59.260601,904741,0.000241,15,1024
145,59.684074,909720,0.000241,15,1024
146,60.065981,914845,0.000241,15,1024
147,60.459952,919075,0.000241,15,1024
148,60.827471,923015,0.000241,15,1024
149,61.190772,926911,0.000241,15,1024
150,61.530698,930823,0.000241,15,1024
151,61.910069,934755,0.000241,15,1024
152,62.247948,938701,0.000241,15,1024
153,62.648095,942659,0.000241,15,1024
154,63.012292,946569,0.000241,15,1024
155,63.396497,950451,0.000241,15,1024
156,63.761882,954355,0.000241,15,1024
157,64.10712,958189,0.000241,15,1024
158,64.472153,962087,0.000241,15,1024
159,64.8474,965904,0.000241,15,1024
160,65.213893,969788,0.000241,15,1024
161,65.602173,973730,0.000241,15,1024
162,65.977526,977592,0.000241,15,1024
163,66.376347,981549,0.000241,15,1024
164,66.731712,985425,0.000241,15,1024
165,67.112063,989287,0.000241,15,1024
166,67.445835,993207,0.000241,15,1024
167,67.775766,997125,0.000241,15,1024
168,68.092063,1001104,0.000241,15,1024
