gen,time,evals,best_fit,best_size,pop_size
194,83.738287,508676,0.001301,18,1024
195,84.133343,509700,0.001301,18,1024
196,84.520095,510724,0.001301,18,1024
197,84.922404,511748,0.001301,18,1024
198,85.323308,512772,0.001301,18,1024
199,85.718486,513796,0.001301,18,1024
200,86.100127,514820,0.001301,18,1024
201,86.508926,515844,0.001301,18,1024
202,86.901947,516868,0.001301,18,1024
203,87.289607,517892,0.001301,18,1024
204,87.672714,518916,0.001301,18,1024
205,88.043367,519940,0.001301,18,1024
206,88.440766,520964,0.001301,18,1024
207,88.844221,521988,0.001301,18,1024
208,89.236354,523012,0.001301,18,1024
209,89.643267,524036,0.001301,18,1024
210,90.038436,525060,0.001301,18,1024
211,90.443992,526084,0.001301,18,1024
212,90.85499,527108,0.001301,18,1024
213,91.261485,528132,0.001301,18,1024
214,91.627513,529156,0.001301,18,1024
215,92.000317,530180,0.001301,18,1024
216,92.393954,531204,0.001301,18,1024
217,92.807775,532228,0.001301,18,1024
218,93.206596,533252,0.001301,18,1024
219,93.615064,534276,0.001301,18,1024
220,94.005301,535300,0.001301,18,1024
221,94.409131,536324,0.001301,18,1024
222,94.817858,537348,0.001301,18,1024
223,95.209394,538372,0.001301,18,1024
224,95.57565,539396,0.001301,18,1024
225,95.962976,540420,0.001301,18,1024
226,96.360862,541444,0.001301,18,1024
227,96.775786,542468,0.001301,18,1024
228,97.173988,543492,0.001301,18,1024
229,97.586631,544516,0.001301,18,1024
230,97.98573,545540,0.001301,18,1024
231,98.385262,546564,0.001301,18,1024
232,98.774593,547588,0.001301,18,1024
233,99.176453,548612,0.001301,18,1024
234,99.5572,549636,0.001301,18,1024
235,99.942546,550660,0.001301,18,1024
236,100.338474,551684,0.001301,18,1024
237,100.759394,552708,0.001301,18,1024
238,101.153827,553732,0.001301,18,1024
239,101.552882,554756,0.001301,18,1024
240,101.958653,555780,0.001301,18,1024
241,102.347974,556804,0.001301,18,1024
242,102.730877,557828,0.001301,18,1024
243,103.125871,558852,0.001301,18,1024
244,103.504819,559876,0.001301,18,1024
245,103.8881,560900,0.001301,18,1024
246,104.282514,561924,0.001301,18,1024
247,104.678713,562948,0.001301,18,1024
248,105.0568,563972,0.001301,18,1024
249,105.470413,564996,0.001301,18,1024
250,105.859624,566020,0.001301,18,1024
251,106.245687,567044,0.001301,18,1024
252,106.617102,568068,0.001301,18,1024
253,107.021872,569092,0.001301,18,1024
254,107.415043,570116,0.001301,18,1024
255,107.783857,571140,0.001301,18,1024
256,108.165996,572164,0.001301,18,1024
257,108.574458,573188,0.001301,18,1024
258,108.980148,574212,0.001301,18,1024
259,109.381651,575236,0.001301,18,1024
260,109.761126,576260,0.001301,18,1024
261,110.143618,577284,0.001301,18,1024
262,110.529867,578308,0.001301,18,1024
263,110.925509,579332,0.001301,18,1024
264,111.321105,580356,0.001301,18,1024
265,111.720669,581380,0.001301,18,1024
266,112.124518,582404,0.001301,18,1024
267,112.547348,583428,0.001301,18,1024
268,112.935825,584452,0.001301,18,1024
269,113.320511,585476,0.001301,18,1024
270,113.717023,586500,0.001301,18,1024
271,114.100545,587524,0.001301,18,1024
272,114.46486,588548,0.001301,18,1024
273,114.856184,589572,0.001301,18,1024
274,115.243313,590596,0.001301,18,1024
275,115.626834,591620,0.001301,18,1024
276,116.022818,592644,0.001301,18,1024
277,116.42816,593668,0.001301,18,1024
278,116.814077,594692,0.001301,18,1024
279,117.207978,595716,0.001301,18,1024
280,117.586909,596740,0.001301,18,1024
281,117.97452,597764,0.001301,18,1024
282,118.353112,598788,0.001301,18,1024
283,118.730794,599812,0.001301,18,1024
284,119.118292,600836,0.001301,18,1024
285,119.514558,601860,0.001301,18,1024
286,119.902363,602884,0.001301,18,1024
287,120.298227,603908,0.001301,18,1024
288,120.649618,604932,0.001301,18,1024
289,121.034514,605956,0.001301,18,1024
290,121.436579,606980,0.001301,18,1024
291,121.836844,608004,0.001301,18,1024
292,122.211964,609028,0.001301,18,1024
293,122.59254,610052,0.001301,18,1024
294,122.968081,611076,0.001301,18,1024
295,123.385469,612100,0.001301,18,1024
296,123.765992,613124,0.001301,18,1024
297,124.152166,614148,0.001301,18,1024
298,124.537689,615172,0.001301,18,1024
299,124.933981,616196,0.001301,18,1024
300,125.325178,617220,0.001301,18,1024
301,125.723569,618244,0.001301,18,1024
302,126.104841,619268,0.001301,18,1024
303,126.500424,620292,0.001301,18,1024
304,126.882329,621316,0.001301,18,1024
305,127.273061,622340,0.001301,18,1024
306,127.667375,623364,0.001301,18,1024
307,128.063455,624388,0.001301,18,1024
308,128.450686,625412,0.001301,18,1024
309,128.83708,626436,0.001301,18,1024
310,129.223224,627460,0.001301,18,1024
311,129.630091,628484,0.001301,18,1024
312,130.004756,629508,0.001301,18,1024
313,130.389438,630532,0.001301,18,1024
314,130.760842,631556,0.001301,18,1024
315,131.148667,632580,0.001301,18,1024
316,131.536031,633604,0.001301,18,1024
317,131.938766,634628,0.001301,18,1024
318,132.329647,635652,0.001301,18,1024
319,132.718588,636676,0.001301,18,1024
320,133.111699,637700,0.001301,18,1024
321,133.483123,638724,0.001301,18,1024
322,133.869494,639748,0.001301,18,1024
323,134.254815,640772,0.001301,18,1024
324,134.61629,641796,0.001301,18,1024
325,134.990544,642820,0.001301,18,1024
326,135.37335,643844,0.001301,18,1024
327,135.784532,644868,0.001301,18,1024
328,136.198236,645892,0.001301,18,1024
329,136.588977,646916,0.001301,18,1024
330,136.942394,647940,0.001301,18,1024
331,137.337179,648964,0.001301,18,1024
332,137.712104,649988,0.001301,18,1024
333,138.08724,651012,0.001301,18,1024
334,138.4483,652036,0.001301,18,1024
335,138.82174,653060,0.001301,18,1024
336,139.209395,654084,0.001301,18,1024
337,139.609011,655108,0.001301,18,1024
338,139.998909,656132,0.001301,18,1024
339,140.39182,657156,0.001301,18,1024
340,140.780087,658180,0.001301,18,1024
341,141.177068,659204,0.001301,18,1024
342,141.550591,660228,0.001301,18,1024
343,141.928122,661252,0.001301,18,1024
344,142.314651,662276,0.001301,18,1024
345,142.698874,663300,0.001301,18,1024
346,143.053209,664324,0.001301,18,1024
347,143.452818,665348,0.001301,18,1024
348,143.853254,666372,0.001301,18,1024
349,144.252331,667396,0.001301,18,1024
350,144.641669,668420,0.001301,18,1024
351,145.01796,669444,0.001301,18,1024
352,145.395214,670468,0.001301,18,1024
353,145.787937,671492,0.001301,18,1024
354,146.161708,672516,0.001301,18,1024
355,146.543267,673540,0.001301,18,1024
356,146.924659,674564,0.001301,18,1024
357,147.316782,675588,0.001301,18,1024
358,147.720359,676612,0.001301,18,1024
359,148.141379,677636,0.001301,18,1024
360,148.494994,678660,0.001301,18,1024
361,148.884274,679684,0.001301,18,1024
362,149.251225,680708,0.001301,18,1024
363,149.62918,681732,0.001301,18,1024
364,150.00949,682756,0.001301,18,1024
365,150.387326,683780,0.001301,18,1024
366,150.754905,684804,0.001301,18,1024
367,151.117602,685828,0.001301,18,1024
368,151.512996,686852,0.001301,18,1024
369,151.922368,687876,0.001301,18,1024
370,152.30453,688900,0.001301,18,1024
371,152.658412,689924,0.001301,18,1024
372,153.02285,690948,0.001301,18,1024
373,153.423087,691972,0.001301,18,1024
374,153.818,692996,0.001301,18,1024
375,154.200414,694020,0.001301,18,1024
376,154.566289,695044,0.001301,18,1024
377,154.946407,696068,0.001301,18,1024
378,155.331897,697092,0.001301,18,1024
379,155.736917,698116,0.001301,18,1024
380,156.126694,699140,0.001301,18,1024
381,156.510412,700164,0.001301,18,1024
382,156.886516,701188,0.001301,18,1024
383,157.266536,702212,0.001301,18,1024
384,157.633012,703236,0.001301,18,1024
385,158.011256,704260,0.001301,18,1024
386,158.375187,705284,0.001301,18,1024
387,158.77429,706308,0.001301,18,1024
388,159.135049,707332,0.001301,18,1024
389,159.523375,708356,0.001301,18,1024
390,159.917525,709380,0.001301,18,1024
391,160.316645,710404,0.001301,18,1024
392,160.68468,711428,0.001301,18,1024
393,161.061879,712452,0.001301,18,1024
394,161.428484,713476,0.001301,18,1024
395,161.803489,714500,0.001301,18,1024
396,162.197101,715524,0.001301,18,1024
397,162.566815,716548,0.001301,18,1024
398,162.912591,717572,0.001301,18,1024
399,163.294604,718596,0.001301,18,1024
400,163.68933,719620,0.001301,18,1024
401,164.09776,720644,0.001301,18,1024
402,164.493659,721668,0.001301,18,1024
403,164.8565,722692,0.001301,18,1024
404,165.199414,723716,0.001301,18,1024
405,165.584488,724740,0.001301,18,1024
406,165.950701,725764,0.001301,18,1024
407,166.301494,726788,0.001301,18,1024
408,166.656039,727812,0.001301,18,1024
409,167.030352,728836,0.001301,18,1024
410,167.421176,729860,0.001301,18,1024
411,167.831053,730884,0.001301,18,1024
412,168.239766,731908,0.001301,18,1024
413,168.649291,732932,0.001301,18,1024
414,169.069862,733956,0.001301,18,1024
415,169.441209,734980,0.001301,18,1024
416,169.778729,736004,0.001301,18,1024
417,170.125206,737028,0.001301,18,1024
418,170.476886,738052,0.001301,18,1024
419,170.853172,739076,0.001301,18,1024
420,171.250108,740100,0.001301,18,1024
421,171.663056,741124,0.001301,18,1024
422,172.024143,742148,0.001301,18,1024
423,172.434876,743172,0.001301,18,1024
424,172.836528,744196,0.001301,18,1024
425,173.217896,745220,0.001301,18,1024
426,173.566318,746244,0.001301,18,1024
427,173.929352,747268,0.001301,18,1024
428,174.297511,748292,0.001301,18,1024
429,174.684107,749316,0.001301,18,1024
430,175.072036,750340,0.001301,18,1024
431,175.468628,751364,0.001301,18,1024
432,175.876494,752388,0.001301,18,1024
433,176.238496,753412,0.001301,18,1024
434,176.649318,754436,0.001301,18,1024
435,177.04722,755460,0.001301,18,1024
436,177.404039,756484,0.001301,18,1024
437,177.773249,757508,0.001301,18,1024
438,178.158129,758532,0.001301,18,1024
439,178.557924,759556,0.001301,18,1024
440,178.964285,760580,0.001301,18,1024
441,179.37717,761604,0.001301,18,1024
442,179.766534,762628,0.001301,18,1024
443,180.162114,763652,0.001301,18,1024
444,180.563191,764676,0.001301,18,1024
445,180.957689,765700,0.001301,18,1024
446,181.334189,766724,0.001301,18,1024
447,181.728986,767748,0.001301,18,1024
448,182.09403,768772,0.001301,18,1024
449,182.48727,769796,0.001301,18,1024
450,182.880175,770820,0.001301,18,1024
451,183.293531,771844,0.001301,18,1024
452,183.715936,772868,0.001301,18,1024
453,184.147974,773892,0.001301,18,1024
454,184.544433,774916,0.001301,18,1024
455,184.951161,775940,0.001301,18,1024
456,185.346316,776964,0.001301,18,1024
457,185.746079,777988,0.001301,18,1024
458,186.125172,779012,0.001301,18,1024
459,186.495562,780036,0.001301,18,1024
460,186.862739,781060,0.001301,18,1024
461,187.275462,782084,0.001301,18,1024
462,187.698737,783108,0.001301,18,1024
463,188.097691,784132,0.001301,18,1024
464,188.478045,785156,0.001301,18,1024
465,188.867202,786180,0.001301,18,1024
466,189.274548,787204,0.001301,18,1024
467,189.673779,788228,0.001301,18,1024
468,190.041203,789252,0.001301,18,1024
469,190.419138,790276,0.001301,18,1024
470,190.787601,791300,0.001301,18,1024
471,191.204449,792324,0.001301,18,1024
472,191.614143,793348,0.001301,18,1024
473,192.003727,794372,0.001301,18,1024
474,192.394965,795396,0.001301,18,1024
475,192.800374,796420,0.001301,18,1024
476,193.187998,797444,0.001301,18,1024
477,193.585685,798468,0.001301,18,1024
478,193.994521,799492,0.001301,18,1024
479,194.385261,800516,0.001301,18,1024
480,194.781294,801540,0.001301,18,1024
481,195.199878,802564,0.001301,18,1024
482,195.59459,803588,0.001301,18,1024
483,196.00907,804612,0.001301,18,1024
484,196.41047,805636,0.001301,18,1024
485,196.82327,806660,0.001301,18,1024
486,197.214056,807684,0.001301,18,1024
487,197.622677,808708,0.001301,18,1024
488,198.026973,809732,0.001301,18,1024
489,198.421373,810756,0.001301,18,1024
490,198.822126,811780,0.001301,18,1024
491,199.234412,812804,0.001301,18,1024
492,199.638525,813828,0.001301,18,1024
493,200.032314,814852,0.001301,18,1024
494,200.431245,815876,0.001301,18,1024
495,200.854033,816900,0.001301,18,1024
496,201.251513,817924,0.001301,18,1024
497,201.661889,818948,0.001301,18,1024
498,202.065801,819972,0.001301,18,1024
499,202.47545,820996,0.001301,18,1024
500,202.87198,822020,0.001301,18,1024
501,203.268036,823044,0.001301,18,1024
502,203.658005,824068,0.001301,18,1024
503,204.072192,825092,0.001301,18,1024
504,204.487903,826116,0.001301,18,1024
505,204.901597,827140,0.001301,18,1024
506,205.298392,828164,0.001301,18,1024
507,205.67082,829188,0.001301,18,1024
508,206.087843,830212,0.001301,18,1024
509,206.480118,831236,0.001301,18,1024
510,206.849854,832260,0.001301,18,1024
511,207.246001,833284,0.001301,18,1024
512,207.642647,834308,0.001301,18,1024
513,208.061163,835332,0.001301,18,1024
514,208.47088,836356,0.001301,18,1024
515,208.864785,837380,0.001301,18,1024
516,209.262879,838404,0.001301,18,1024
517,209.66975,839428,0.001301,18,1024
518,210.065306,840452,0.001301,18,1024
519,210.455027,841476,0.001301,18,1024
520,210.84699,842500,0.001301,18,1024
521,211.249487,843524,0.001301,18,1024
522,211.636038,844548,0.001301,18,1024
523,212.033094,845572,0.001301,18,1024
524,212.420222,846596,0.001301,18,1024
525,212.816638,847620,0.001301,18,1024
526,213.199831,848644,0.001301,18,1024
527,213.599326,849668,0.001301,18,1024
528,213.966966,850692,0.001301,18,1024
529,214.366346,851716,0.001301,18,1024
530,214.773175,852740,0.001301,18,1024
531,215.178813,853764,0.001301,18,1024
532,215.570852,854788,0.001301,18,1024
533,215.956992,855812,0.001301,18,1024
534,216.370872,856836,0.001301,18,1024
535,216.756539,857860,0.001301,18,1024
536,217.145481,858884,0.001301,18,1024
537,217.55285,859908,0.001301,18,1024
538,217.928902,860932,0.001301,18,1024
539,218.326547,861956,0.001301,18,1024
540,218.732282,862980,0.001301,18,1024
541,219.146029,864004,0.001301,18,1024
542,219.53154,865028,0.001301,18,1024
543,219.941872,866052,0.001301,18,1024
544,220.317579,867076,0.001301,18,1024
545,220.715801,868100,0.001301,18,1024
546,221.118042,869124,0.001301,18,1024
547,221.509961,870148,0.001301,18,1024
548,221.888754,871172,0.001301,18,1024
549,222.280846,872196,0.001301,18,1024
550,222.691692,873220,0.001301,18,1024
551,223.117764,874244,0.001301,18,1024
552,223.510227,875268,0.001301,18,1024
553,223.893558,876292,0.001301,18,1024
554,224.273122,877316,0.001301,18,1024
555,224.689037,878340,0.001301,18,1024
556,225.076997,879364,0.001301,18,1024
557,225.464977,880388,0.001301,18,1024
558,225.844789,881412,0.001301,18,1024
559,226.229709,882436,0.001301,18,1024
560,226.644077,883460,0.001301,18,1024
561,227.082904,884484,0.001301,18,1024
562,227.469291,885508,0.001301,18,1024
563,227.846249,886532,0.001301,18,1024
564,228.244051,887556,0.001301,18,1024
565,228.65109,888580,0.001301,18,1024
566,229.022007,889604,0.001301,18,1024
567,229.406488,890628,0.001301,18,1024
568,229.78624,891652,0.001301,18,1024
569,230.189549,892676,0.001301,18,1024
570,230.581122,893700,0.001301,18,1024
571,230.998383,894724,0.001301,18,1024
572,231.396585,895748,0.001301,18,1024
573,231.795058,896772,0.001301,18,1024
574,232.187259,897796,0.001301,18,1024
575,232.562859,898820,0.001301,18,1024
576,232.930874,899844,0.001301,18,1024
577,233.308858,900868,0.001301,18,1024
578,233.694426,901892,0.001301,18,1024
579,234.073103,902916,0.001301,18,1024
580,234.43483,903940,0.001301,18,1024
581,234.846135,904964,0.001301,18,1024
582,235.257769,905988,0.001301,18,1024
583,235.667394,907012,0.001301,18,1024
584,236.05468,908036,0.001301,18,1024
585,236.428191,909060,0.001301,18,1024
586,236.801916,910084,0.001301,18,1024
587,237.202599,911108,0.001301,18,1024
588,237.579996,912132,0.001301,18,1024
589,237.963419,913156,0.001301,18,1024
590,238.34119,914180,0.001301,18,1024
591,238.750786,915204,0.001301,18,1024
592,239.161597,916228,0.001301,18,1024
593,239.596749,917252,0.001301,18,1024
594,239.984597,918276,0.001301,18,1024
595,240.368561,919300,0.001301,18,1024
596,240.755515,920324,0.001301,18,1024
597,241.135979,921348,0.001301,18,1024
598,241.524033,922372,0.001301,18,1024
599,241.920996,923396,0.001301,18,1024
600,242.314733,924420,0.001301,18,1024
601,242.723878,925444,0.001301,18,1024
602,243.134676,926468,0.001301,18,1024
603,243.566104,927492,0.001301,18,1024
604,243.969301,928516,0.001301,18,1024
605,244.351795,929540,0.001301,18,1024
606,244.72173,930564,0.001301,18,1024
607,245.098845,931588,0.001301,18,1024
608,245.481003,932612,0.001301,18,1024
609,245.875088,933636,0.001301,18,1024
610,246.252335,934660,0.001301,18,1024
611,246.653219,935684,0.001301,18,1024
612,247.066182,936708,0.001301,18,1024
613,247.490924,937732,0.001301,18,1024
614,247.894979,938756,0.001301,18,1024
615,248.285968,939780,0.001301,18,1024
616,248.676594,940804,0.001301,18,1024
617,249.070569,941828,0.001301,18,1024
618,249.468031,942852,0.001301,18,1024
619,249.869391,943876,0.001301,18,1024
620,250.257454,944900,0.001301,18,1024
621,250.667105,945924,0.001301,18,1024
622,251.09361,946948,0.001301,18,1024
623,251.488021,947972,0.001301,18,1024
624,251.891726,948996,0.001301,18,1024
625,252.30739,950020,0.001301,18,1024
626,252.701043,951044,0.001301,18,1024
627,253.112522,952068,0.001301,18,1024
628,253.502712,953092,0.001301,18,1024
629,253.900465,954116,0.001301,18,1024
630,254.296359,955140,0.001301,18,1024
631,254.720641,956164,0.001301,18,1024
632,255.130594,957188,0.001301,18,1024
633,255.519749,958212,0.001301,18,1024
634,255.920148,959236,0.001301,18,1024
635,256.333524,960260,0.001301,18,1024
636,256.721952,961284,0.001301,18,1024
637,257.114171,962308,0.001301,18,1024
638,257.49992,963332,0.001301,18,1024
639,257.901152,964356,0.001301,18,1024
640,258.287995,965380,0.001301,18,1024
641,258.705711,966404,0.001301,18,1024
642,259.115901,967428,0.001301,18,1024
643,259.517228,968452,0.001301,18,1024
644,259.914056,969476,0.001301,18,1024
645,260.332828,970500,0.001301,18,1024
646,260.728924,971524,0.001301,18,1024
647,261.125205,972548,0.001301,18,1024
648,261.504263,973572,0.001301,18,1024
649,261.878936,974596,0.001301,18,1024
650,262.273975,975620,0.001301,18,1024
651,262.68944,976644,0.001301,18,1024
652,263.087788,977668,0.001301,18,1024
653,263.485111,978692,0.001301,18,1024
654,263.868684,979716,0.001301,18,1024
655,264.281776,980740,0.001301,18,1024
656,264.690536,981764,0.001301,18,1024
657,265.069875,982788,0.001301,18,1024
658,265.441677,983812,0.001301,18,1024
659,265.82477,984836,0.001301,18,1024
660,266.22709,985860,0.001301,18,1024
661,266.636593,986884,0.001301,18,1024
662,267.037857,987908,0.001301,18,1024
663,267.435973,988932,0.001301,18,1024
664,267.834988,989956,0.001301,18,1024
665,268.254969,990980,0.001301,18,1024
666,268.65854,992004,0.001301,18,1024
667,269.039283,993028,0.001301,18,1024
668,269.417095,994052,0.001301,18,1024
669,269.813894,995076,0.001301,18,1024
670,270.208834,996100,0.001301,18,1024
671,270.609004,997124,0.001301,18,1024
672,271.012582,998148,0.001301,18,1024
673,271.424232,999172,0.001301,18,1024
674,271.823236,1000196,0.001301,18,1024
