gen,time,evals,best_fit,best_size,pop_size
52,35.667243,556122,0.00231,21,1024
53,36.077866,557146,0.00231,21,1024
54,36.433545,558170,0.00231,21,1024
55,36.803998,559194,0.00231,21,1024
56,37.135855,560218,0.00231,21,1024
57,37.517622,561242,0.00231,21,1024
58,37.861865,562266,0.00231,21,1024
59,38.298993,563290,0.00231,21,1024
60,38.667756,564314,0.00231,21,1024
61,39.066208,565338,0.00231,21,1024
62,39.418211,566362,0.00231,21,1024
63,39.83053,567386,0.00231,21,1024
64,40.193295,568410,0.00231,21,1024
65,40.623789,569434,0.00231,21,1024
66,40.990036,570458,0.00231,21,1024
67,41.383655,571482,0.00231,21,1024
68,41.727397,572506,0.00231,21,1024
69,42.120693,573530,0.00231,21,1024
70,42.483409,574554,0.00231,21,1024
71,42.90947,575578,0.00231,21,1024
72,43.266911,576602,0.00231,21,1024
73,43.670529,577626,0.00231,21,1024
74,44.035842,578650,0.00231,21,1024
75,44.454846,579674,0.00231,21,1024
76,44.82252,580698,0.00231,21,1024
77,45.258628,581722,0.00231,21,1024
78,45.634771,582746,0.00231,21,1024
79,46.03644,583770,0.00231,21,1024
80,46.384279,584794,0.00231,21,1024
81,46.781059,585818,0.00231,21,1024
82,47.142443,586842,0.00231,21,1024
83,47.532275,587866,0.00231,21,1024
84,47.88545,588890,0.00231,21,1024
85,48.272202,589914,0.00231,21,1024
86,48.606338,590938,0.00231,21,1024
87,49.002839,591962,0.00231,21,1024
88,49.354275,592986,0.00231,21,1024
89,49.780723,594010,0.00231,21,1024
90,50.134735,595034,0.00231,21,1024
91,50.535059,596058,0.00231,21,1024
92,50.857534,597082,0.00231,21,1024
93,51.227206,598106,0.00231,21,1024
94,51.562786,599130,0.00231,21,1024
95,51.951991,600154,0.00231,21,1024
96,52.308607,601178,0.00231,21,1024
97,52.700003,602202,0.00231,21,1024
98,53.047238,603226,0.00231,21,1024
99,53.433956,604250,0.00231,21,1024
100,53.799722,605274,0.00231,21,1024
101,54.210725,606298,0.00231,21,1024
102,54.573834,607322,0.00231,21,1024
103,54.989152,608346,0.00231,21,1024
104,55.323217,609370,0.00231,21,1024
105,55.695264,610394,0.00231,21,1024
106,56.036272,611418,0.00231,21,1024
107,56.42872,612442,0.00231,21,1024
108,56.785384,613466,0.00231,21,1024
109,57.180489,614490,0.00231,21,1024
110,57.529583,615514,0.00231,21,1024
111,57.914625,616538,0.00231,21,1024
112,58.258463,617562,0.00231,21,1024
113,58.665049,618586,0.00231,21,1024
114,59.057135,619610,0.00231,21,1024
115,59.464636,620634,0.00231,21,1024
116,59.84703,621658,0.00231,21,1024
117,60.222476,622682,0.00231,21,1024
118,60.546071,623706,0.00231,21,1024
119,60.925018,624730,0.00231,21,1024
120,61.267437,625754,0.00231,21,1024
121,61.659335,626778,0.00231,21,1024
122,62.008685,627802,0.00231,21,1024
123,62.403609,628826,0.00231,21,1024
124,62.73169,629850,0.00231,21,1024
125,63.129313,630874,0.00231,21,1024
126,63.492687,631898,0.00231,21,1024
127,63.897329,632922,0.00231,21,1024
128,64.265017,633946,0.00231,21,1024
129,64.645122,634970,0.00231,21,1024
130,64.96801,635994,0.00231,21,1024
131,65.339764,637018,0.00231,21,1024
132,65.681704,638042,0.00231,21,1024
133,66.070872,639066,0.00231,21,1024
134,66.426236,640090,0.00231,21,1024
135,66.819235,641114,0.00231,21,1024
136,67.172343,642138,0.00231,21,1024
137,67.550473,643162,0.00231,21,1024
138,67.914183,644186,0.00231,21,1024
139,68.34261,645210,0.00231,21,1024
140,68.712777,646234,0.00231,21,1024
141,69.118273,647258,0.00231,21,1024
142,69.464288,648282,0.00231,21,1024
143,69.847422,649306,0.00231,21,1024
144,70.171894,650330,0.00231,21,1024
145,70.5536,651354,0.00231,21,1024
146,70.916416,652378,0.00231,21,1024
147,71.316393,653402,0.00231,21,1024
148,71.680877,654426,0.00231,21,1024
149,72.079853,655450,0.00231,21,1024
150,72.45315,656474,0.00231,21,1024
151,72.879348,657498,0.00231,21,1024
152,73.252231,658522,0.00231,21,1024
153,73.664434,659546,0.00231,21,1024
154,74.053983,660570,0.00231,21,1024
155,74.410616,661594,0.00231,21,1024
156,74.768079,662618,0.00231,21,1024
157,75.165974,663642,0.00231,21,1024
158,75.539635,664666,0.00231,21,1024
159,75.938167,665690,0.00231,21,1024
160,76.30702,666714,0.00231,21,1024
161,76.714463,667738,0.00231,21,1024
162,77.085518,668762,0.00231,21,1024
163,77.52111,669786,0.00231,21,1024
164,77.910273,670810,0.00231,21,1024
165,78.312798,671834,0.00231,21,1024
166,78.672445,672858,0.00231,21,1024
167,79.068891,673882,0.00231,21,1024
168,79.427623,674906,0.00231,21,1024
169,79.833284,675930,0.00231,21,1024
170,80.193288,676954,0.00231,21,1024
171,80.594533,677978,0.00231,21,1024
172,80.948407,679002,0.00231,21,1024
173,81.351833,680026,0.00231,21,1024
174,81.711051,681050,0.00231,21,1024
175,82.134987,682074,0.00231,21,1024
176,82.51478,683098,0.00231,21,1024
177,82.932913,684122,0.00231,21,1024
178,83.295799,685146,0.00231,21,1024
179,83.699017,686170,0.00231,21,1024
180,84.061907,687194,0.00231,21,1024
181,84.460686,688218,0.00231,21,1024
182,84.833075,689242,0.00231,21,1024
183,85.236457,690266,0.00231,21,1024
184,85.602447,691290,0.00231,21,1024
185,86.00878,692314,0.00231,21,1024
186,86.367926,693338,0.00231,21,1024
187,86.783593,694362,0.00231,21,1024
188,87.165618,695386,0.00231,21,1024
189,87.599422,696410,0.00231,21,1024
190,87.958004,697434,0.00231,21,1024
191,88.356624,698458,0.00231,21,1024
192,88.703445,699482,0.00231,21,1024
193,89.091376,700506,0.00231,21,1024
194,89.448296,701530,0.00231,21,1024
195,89.843943,702554,0.00231,21,1024
196,90.203069,703578,0.00231,21,1024
197,90.595863,704602,0.00231,21,1024
198,90.947846,705626,0.00231,21,1024
199,91.370332,706650,0.00231,21,1024
200,91.769767,707674,0.00231,21,1024
201,92.183498,708698,0.00231,21,1024
202,92.55446,709722,0.00231,21,1024
203,92.942771,710746,0.00231,21,1024
204,93.285426,711770,0.00231,21,1024
205,93.676969,712794,0.00231,21,1024
206,94.026296,713818,0.00231,21,1024
207,94.411887,714842,0.00231,21,1024
208,94.772266,715866,0.00231,21,1024
209,95.171531,716890,0.00231,21,1024
210,95.552626,717914,0.00231,21,1024
211,95.973993,718938,0.00231,21,1024
212,96.341744,719962,0.00231,21,1024
213,96.759634,720986,0.00231,21,1024
214,97.135071,722010,0.00231,21,1024
215,97.529661,723034,0.00231,21,1024
216,97.872239,724058,0.00231,21,1024
217,98.247729,725082,0.00231,21,1024
218,98.589043,726106,0.00231,21,1024
219,98.963986,727130,0.00231,21,1024
220,99.312051,728154,0.00231,21,1024
221,99.692204,729178,0.00231,21,1024
222,100.03574,730202,0.00231,21,1024
223,100.435688,731226,0.00231,21,1024
224,100.803772,732250,0.00231,21,1024
225,101.196262,733274,0.00231,21,1024
226,101.559989,734298,0.00231,21,1024
227,101.9472,735322,0.00231,21,1024
228,102.31106,736346,0.00231,21,1024
229,102.696711,737370,0.00231,21,1024
230,103.031601,738394,0.00231,21,1024
231,103.416913,739418,0.00231,21,1024
232,103.760809,740442,0.00231,21,1024
233,104.13749,741466,0.00231,21,1024
234,104.476074,742490,0.00231,21,1024
235,104.867839,743514,0.00231,21,1024
236,105.223334,744538,0.00231,21,1024
237,105.619489,745562,0.00231,21,1024
238,105.945179,746586,0.00231,21,1024
239,106.31891,747610,0.00231,21,1024
240,106.675596,748634,0.00231,21,1024
241,107.06651,749658,0.00231,21,1024
242,107.416215,750682,0.00231,21,1024
243,107.788411,751706,0.00231,21,1024
244,108.122747,752730,0.00231,21,1024
245,108.501362,753754,0.00231,21,1024
246,108.825717,754778,0.00231,21,1024
247,109.180513,755802,0.00231,21,1024
248,109.550301,756826,0.00231,21,1024
249,109.948522,757850,0.00231,21,1024
250,110.295012,758874,0.00231,21,1024
251,110.670831,759898,0.00231,21,1024
252,110.991233,760922,0.00231,21,1024
253,111.373893,761946,0.00231,21,1024
254,111.728309,762970,0.00231,21,1024
255,112.12658,763994,0.00231,21,1024
256,112.473015,765018,0.00231,21,1024
257,112.854,766042,0.00231,21,1024
258,113.193302,767066,0.00231,21,1024
259,113.561592,768090,0.00231,21,1024
260,113.906468,769114,0.00231,21,1024
261,114.281906,770138,0.00231,21,1024
262,114.640529,771162,0.00231,21,1024
263,115.009107,772186,0.00231,21,1024
264,115.345326,773210,0.00231,21,1024
265,115.717958,774234,0.00231,21,1024
266,116.049836,775258,0.00231,21,1024
267,116.424188,776282,0.00231,21,1024
268,116.787628,777306,0.00231,21,1024
269,117.187477,778330,0.00231,21,1024
270,117.543134,779354,0.00231,21,1024
271,117.910187,780378,0.00231,21,1024
272,118.222618,781402,0.00231,21,1024
273,118.61631,782426,0.00231,21,1024
274,118.966626,783450,0.00231,21,1024
275,119.348876,784474,0.00231,21,1024
276,119.690939,785498,0.00231,21,1024
277,120.068749,786522,0.00231,21,1024
278,120.406411,787546,0.00231,21,1024
279,120.781993,788570,0.00231,21,1024
280,121.111321,789594,0.00231,21,1024
281,121.48204,790618,0.00231,21,1024
282,121.848306,791642,0.00231,21,1024
283,122.248185,792666,0.00231,21,1024
284,122.59541,793690,0.00231,21,1024
285,122.974793,794714,0.00231,21,1024
286,123.316052,795738,0.00231,21,1024
287,123.719427,796762,0.00231,21,1024
288,124.040536,797786,0.00231,21,1024
289,124.394786,798810,0.00231,21,1024
290,124.725532,799834,0.00231,21,1024
291,125.093866,800858,0.00231,21,1024
292,125.425754,801882,0.00231,21,1024
293,125.801131,802906,0.00231,21,1024
294,126.13958,803930,0.00231,21,1024
295,126.507805,804954,0.00231,21,1024
296,126.881695,805978,0.00231,21,1024
297,127.263693,807002,0.00231,21,1024
298,127.645117,808026,0.00231,21,1024
299,128.043015,809050,0.00231,21,1024
300,128.405854,810074,0.00231,21,1024
301,128.781634,811098,0.00231,21,1024
302,129.112421,812122,0.00231,21,1024
303,129.490258,813146,0.00231,21,1024
304,129.827726,814170,0.00231,21,1024
305,130.206663,815194,0.00231,21,1024
306,130.544071,816218,0.00231,21,1024
307,130.924373,817242,0.00231,21,1024
308,131.269478,818266,0.00231,21,1024
309,131.649158,819290,0.00231,21,1024
310,131.999575,820314,0.00231,21,1024
311,132.414116,821338,0.00231,21,1024
312,132.795977,822362,0.00231,21,1024
313,133.191077,823386,0.00231,21,1024
314,133.5152,824410,0.00231,21,1024
315,133.882203,825434,0.00231,21,1024
316,134.216057,826458,0.00231,21,1024
317,134.585004,827482,0.00231,21,1024
318,134.917097,828506,0.00231,21,1024
319,135.298742,829530,0.00231,21,1024
320,135.656675,830554,0.00231,21,1024
321,136.035384,831578,0.00231,21,1024
322,136.410047,832602,0.00231,21,1024
323,136.803062,833626,0.00231,21,1024
324,137.164535,834650,0.00231,21,1024
325,137.594561,835674,0.00231,21,1024
326,137.957597,836698,0.00231,21,1024
327,138.366251,837722,0.00231,21,1024
328,138.729447,838746,0.00231,21,1024
329,139.107389,839770,0.00231,21,1024
330,139.457087,840794,0.00231,21,1024
331,139.849531,841818,0.00231,21,1024
332,140.193391,842842,0.00231,21,1024
333,140.574155,843866,0.00231,21,1024
334,140.92463,844890,0.00231,21,1024
335,141.312965,845914,0.00231,21,1024
336,141.689781,846938,0.00231,21,1024
337,142.100912,847962,0.00231,21,1024
338,142.443241,848986,0.00231,21,1024
339,142.852594,850010,0.00231,21,1024
340,143.215068,851034,0.00231,21,1024
341,143.622127,852058,0.00231,21,1024
342,143.966125,853082,0.00231,21,1024
343,144.358404,854106,0.00231,21,1024
344,144.717864,855130,0.00231,21,1024
345,145.109831,856154,0.00231,21,1024
346,145.455027,857178,0.00231,21,1024
347,145.827638,858202,0.00231,21,1024
348,146.217634,859226,0.00231,21,1024
349,146.621314,860250,0.00231,21,1024
350,146.974297,861274,0.00231,21,1024
351,147.36619,862298,0.00231,21,1024
352,147.732412,863322,0.00231,21,1024
353,148.133849,864346,0.00231,21,1024
354,148.498953,865370,0.00231,21,1024
355,148.911268,866394,0.00231,21,1024
356,149.271412,867418,0.00231,21,1024
357,149.666744,868442,0.00231,21,1024
358,150.015332,869466,0.00231,21,1024
359,150.391174,870490,0.00231,21,1024
360,150.758097,871514,0.00231,21,1024
361,151.157968,872538,0.00231,21,1024
362,151.529168,873562,0.00231,21,1024
363,151.920887,874586,0.00231,21,1024
364,152.275602,875610,0.00231,21,1024
365,152.675411,876634,0.00231,21,1024
366,153.029947,877658,0.00231,21,1024
367,153.413983,878682,0.00231,21,1024
368,153.795,879706,0.00231,21,1024
369,154.204774,880730,0.00231,21,1024
370,154.584014,881754,0.00231,21,1024
371,154.977925,882778,0.00231,21,1024
372,155.362937,883802,0.00231,21,1024
373,155.771572,884826,0.00231,21,1024
374,156.13941,885850,0.00231,21,1024
375,156.523113,886874,0.00231,21,1024
376,156.871959,887898,0.00231,21,1024
377,157.262846,888922,0.00231,21,1024
378,157.619837,889946,0.00231,21,1024
379,158.015684,890970,0.00231,21,1024
380,158.37879,891994,0.00231,21,1024
381,158.763196,893018,0.00231,21,1024
382,159.156912,894042,0.00231,21,1024
383,159.563413,895066,0.00231,21,1024
384,159.95221,896090,0.00231,21,1024
385,160.356624,897114,0.00231,21,1024
386,160.7264,898138,0.00231,21,1024
387,161.119864,899162,0.00231,21,1024
388,161.46851,900186,0.00231,21,1024
389,161.855973,901210,0.00231,21,1024
390,162.198754,902234,0.00231,21,1024
391,162.601213,903258,0.00231,21,1024
392,162.960862,904282,0.00231,21,1024
393,163.36069,905306,0.00231,21,1024
394,163.726636,906330,0.00231,21,1024
395,164.113655,907354,0.00231,21,1024
396,164.493824,908378,0.00231,21,1024
397,164.908603,909402,0.00231,21,1024
398,165.305762,910426,0.00231,21,1024
399,165.718468,911450,0.00231,21,1024
400,166.074548,912474,0.00231,21,1024
401,166.468116,913498,0.00231,21,1024
402,166.821149,914522,0.00231,21,1024
403,167.209665,915546,0.00231,21,1024
404,167.568531,916570,0.00231,21,1024
405,167.970494,917594,0.00231,21,1024
406,168.338842,918618,0.00231,21,1024
407,168.729595,919642,0.00231,21,1024
408,169.109848,920666,0.00231,21,1024
409,169.526856,921690,0.00231,21,1024
410,169.909461,922714,0.00231,21,1024
411,170.324126,923738,0.00231,21,1024
412,170.70499,924762,0.00231,21,1024
413,171.108428,925786,0.00231,21,1024
414,171.460507,926810,0.00231,21,1024
415,171.868356,927834,0.00231,21,1024
416,172.251254,928858,0.00231,21,1024
417,172.648592,929882,0.00231,21,1024
418,172.999732,930906,0.00231,21,1024
419,173.388151,931930,0.00231,21,1024
420,173.751433,932954,0.00231,21,1024
421,174.168456,933978,0.00231,21,1024
422,174.551945,935002,0.00231,21,1024
423,174.960701,936026,0.00231,21,1024
424,175.324526,937050,0.00231,21,1024
425,175.752131,938074,0.00231,21,1024
426,176.129995,939098,0.00231,21,1024
427,176.545665,940122,0.00231,21,1024
428,176.916417,941146,0.00231,21,1024
429,177.31931,942170,0.00231,21,1024
430,177.694459,943194,0.00231,21,1024
431,178.115839,944218,0.00231,21,1024
432,178.4813,945242,0.00231,21,1024
433,178.901134,946266,0.00231,21,1024
434,179.297942,947290,0.00231,21,1024
435,179.708542,948314,0.00231,21,1024
436,180.078453,949338,0.00231,21,1024
437,180.488787,950362,0.00231,21,1024
438,180.858177,951386,0.00231,21,1024
439,181.282479,952410,0.00231,21,1024
440,181.66685,953434,0.00231,21,1024
441,182.091875,954458,0.00231,21,1024
442,182.471295,955482,0.00231,21,1024
443,182.887466,956506,0.00231,21,1024
444,183.26126,957530,0.00231,21,1024
445,183.673437,958554,0.00231,21,1024
446,184.066648,959578,0.00231,21,1024
447,184.478475,960602,0.00231,21,1024
448,184.858829,961626,0.00231,21,1024
449,185.267392,962650,0.00231,21,1024
450,185.638382,963674,0.00231,21,1024
451,186.055846,964698,0.00231,21,1024
452,186.427937,965722,0.00231,21,1024
453,186.849986,966746,0.00231,21,1024
454,187.235705,967770,0.00231,21,1024
455,187.657914,968794,0.00231,21,1024
456,188.048421,969818,0.00231,21,1024
457,188.465511,970842,0.00231,21,1024
458,188.85396,971866,0.00231,21,1024
459,189.269833,972890,0.00231,21,1024
460,189.646532,973914,0.00231,21,1024
461,190.047464,974938,0.00231,21,1024
462,190.407892,975962,0.00231,21,1024
463,190.817858,976986,0.00231,21,1024
464,191.194582,978010,0.00231,21,1024
465,191.606621,979034,0.00231,21,1024
466,191.987991,980058,0.00231,21,1024
467,192.415779,981082,0.00231,21,1024
468,192.817376,982106,0.00231,21,1024
469,193.252045,983130,0.00231,21,1024
470,193.639666,984154,0.00231,21,1024
471,194.044696,985178,0.00231,21,1024
472,194.420414,986202,0.00231,21,1024
473,194.823043,987226,0.00231,21,1024
474,195.194623,988250,0.00231,21,1024
475,195.59931,989274,0.00231,21,1024
476,195.973711,990298,0.00231,21,1024
477,196.392676,991322,0.00231,21,1024
478,196.77078,992346,0.00231,21,1024
479,197.182292,993370,0.00231,21,1024
480,197.558936,994394,0.00231,21,1024
481,197.992507,995418,0.00231,21,1024
482,198.399232,996442,0.00231,21,1024
483,198.825769,997466,0.00231,21,1024
484,199.202791,998490,0.00231,21,1024
485,199.613783,999514,0.00231,21,1024
486,199.996753,1000538,0.00231,21,1024
