gen,time,evals,best_fit,best_size,pop_size
116,64.739399,911790,0.0,28,1024
117,65.132221,913838,0.0,28,1024
118,65.542099,915886,0.0,28,1024
119,65.95892,917934,0.0,28,1024
120,66.354529,919982,0.0,28,1024
121,66.741785,922030,0.0,28,1024
122,67.111235,924078,0.0,28,1024
123,67.489723,926126,0.0,28,1024
124,67.859819,928174,0.0,28,1024
125,68.222758,930222,0.0,28,1024
126,68.59267,932270,0.0,28,1024
127,68.99168,934318,0.0,28,1024
128,69.389877,936366,0.0,28,1024
129,69.771431,938414,0.0,28,1024
130,70.141578,940462,0.0,28,1024
131,70.524394,942510,0.0,28,1024
132,70.89887,944558,0.0,28,1024
133,71.289473,946606,0.0,28,1024
134,71.693904,948654,0.0,28,1024
135,72.098398,950702,0.0,28,1024
136,72.487281,952750,0.0,28,1024
137,72.904636,954798,0.0,28,1024
138,73.27888,956846,0.0,28,1024
139,73.654171,958894,0.0,28,1024
140,74.004128,960942,0.0,28,1024
141,74.375818,962990,0.0,28,1024
142,74.747016,965038,0.0,28,1024
143,75.128516,967086,0.0,28,1024
144,75.510728,969134,0.0,28,1024
145,75.881713,971182,0.0,28,1024
146,76.254791,973230,0.0,28,1024
147,76.686596,975278,0.0,28,1024
148,77.067546,977326,0.0,28,1024
149,77.473707,979374,0.0,28,1024
150,77.861827,981422,0.0,28,1024
151,78.2496,983470,0.0,28,1024
152,78.621258,985518,0.0,28,1024
153,79.002256,987566,0.0,28,1024
154,79.377106,989614,0.0,28,1024
155,79.750005,991662,0.0,28,1024
156,80.134174,993710,0.0,28,1024
157,80.540271,995758,0.0,28,1024
158,80.923378,997806,0.0,28,1024
159,81.304498,999854,0.0,28,1024
160,81.678818,1001902,0.0,28,1024
