gen,time,evals,best_fit,best_size,pop_size
90,52.109788,701477,0.000369,21,1024
91,52.487449,703525,0.000369,21,1024
92,52.90793,705573,0.000369,21,1024
93,53.329957,707621,0.000369,21,1024
94,53.737734,709669,0.000369,21,1024
95,54.129642,711717,0.000369,21,1024
96,54.526809,713765,0.000369,21,1024
97,54.937117,715813,0.000369,21,1024
98,55.295156,717861,0.000369,21,1024
99,55.679182,719909,0.000369,21,1024
100,56.084045,721957,0.000369,21,1024
101,56.496779,724005,0.000369,21,1024
102,56.904917,726053,0.000369,21,1024
103,57.292988,728101,0.000369,21,1024
104,57.697891,730149,0.000369,21,1024
105,58.118947,732197,0.000369,21,1024
106,58.517007,734245,0.000369,21,1024
107,58.909703,736293,0.000369,21,1024
108,59.308057,738341,0.000369,21,1024
109,59.72095,740389,0.000369,21,1024
110,60.138639,742437,0.000369,21,1024
111,60.552568,744485,0.000369,21,1024
112,60.932041,746533,0.000369,21,1024
113,61.351765,748581,0.000369,21,1024
114,61.757873,750629,0.000369,21,1024
115,62.149848,752677,0.000369,21,1024
116,62.533428,754725,0.000369,21,1024
117,62.915118,756773,0.000369,21,1024
118,63.33373,758821,0.000369,21,1024
119,63.75269,760869,0.000369,21,1024
120,64.179442,762917,0.000369,21,1024
121,64.577245,764965,0.000369,21,1024
122,64.971798,767013,0.000369,21,1024
123,65.365658,769061,0.000369,21,1024
124,65.768992,771109,0.000369,21,1024
125,66.179248,773157,0.000369,21,1024
126,66.582156,775205,0.000369,21,1024
127,66.976839,777253,0.000369,21,1024
128,67.362804,779301,0.000369,21,1024
129,67.771428,781349,0.000369,21,1024
130,68.171954,783397,0.000369,21,1024
131,68.609485,785445,0.000369,21,1024
132,69.027287,787493,0.000369,21,1024
133,69.437848,789541,0.000369,21,1024
134,69.82429,791589,0.000369,21,1024
135,70.23494,793637,0.000369,21,1024
136,70.638483,795685,0.000369,21,1024
137,71.01104,797733,0.000369,21,1024
138,71.40309,799781,0.000369,21,1024
139,71.813891,801829,0.000369,21,1024
140,72.204912,803877,0.000369,21,1024
141,72.61206,805925,0.000369,21,1024
142,73.007516,807973,0.000369,21,1024
143,73.402418,810021,0.000369,21,1024
144,73.839608,812069,0.000369,21,1024
145,74.257935,814117,0.000369,21,1024
146,74.682853,816165,0.000369,21,1024
147,75.093016,818213,0.000369,21,1024
148,75.50126,820261,0.000369,21,1024
149,75.910587,822309,0.000369,21,1024
150,76.298363,824357,0.000369,21,1024
151,76.702305,826405,0.000369,21,1024
152,77.111889,828453,0.000369,21,1024
153,77.520056,830501,0.000369,21,1024
154,77.914667,832549,0.000369,21,1024
155,78.322512,834597,0.000369,21,1024
156,78.706129,836645,0.000369,21,1024
157,79.14422,838693,0.000369,21,1024
158,79.570634,840741,0.000369,21,1024
159,80.001939,842789,0.000369,21,1024
160,80.393833,844837,0.000369,21,1024
161,80.777412,846885,0.000369,21,1024
162,81.177925,848933,0.000369,21,1024
163,81.573846,850981,0.000369,21,1024
164,81.969058,853029,0.000369,21,1024
165,82.37797,855077,0.000369,21,1024
166,82.776727,857125,0.000369,21,1024
167,83.174815,859173,0.000369,21,1024
168,83.593508,861221,0.000369,21,1024
169,84.009792,863269,0.000369,21,1024
170,84.442862,865317,0.000369,21,1024
171,84.866097,867365,0.000369,21,1024
172,85.286768,869413,0.000369,21,1024
173,85.684104,871461,0.000369,21,1024
174,86.078942,873509,0.000369,21,1024
175,86.473645,875557,0.000369,21,1024
176,86.864176,877605,0.000369,21,1024
177,87.232154,879653,0.000369,21,1024
178,87.649062,881701,0.000369,21,1024
179,88.089807,883749,0.000369,21,1024
180,88.508976,885797,0.000369,21,1024
181,88.912434,887845,0.000369,21,1024
182,89.289741,889893,0.000369,21,1024
183,89.707045,891941,0.000369,21,1024
184,90.121091,893989,0.000369,21,1024
185,90.534464,896037,0.000369,21,1024
186,90.940687,898085,0.000369,21,1024
187,91.334424,900133,0.000369,21,1024
188,91.745162,902181,0.000369,21,1024
189,92.17669,904229,0.000369,21,1024
190,92.600632,906277,0.000369,21,1024
191,93.014512,908325,0.000369,21,1024
192,93.408505,910373,0.000369,21,1024
193,93.804234,912421,0.000369,21,1024
194,94.205973,914469,0.000369,21,1024
195,94.624282,916517,0.000369,21,1024
196,95.048167,918565,0.000369,21,1024
197,95.475224,920613,0.000369,21,1024
198,95.901414,922661,0.000369,21,1024
199,96.326401,924730,0.000369,21,1024
200,96.750283,926827,0.000369,21,1024
201,97.180487,929099,0.000369,21,1024
202,97.639344,932689,0.000369,21,1024
203,98.216741,939742,0.000369,21,1024
204,98.632916,941798,0.000369,21,1024
205,99.065893,943846,0.000369,21,1024
206,99.472252,945894,0.000369,21,1024
207,99.896218,947942,0.000369,21,1024
208,100.329969,949990,0.000369,21,1024
209,100.792107,952038,0.000369,21,1024
210,101.230089,954086,0.000369,21,1024
211,101.645169,956134,0.000369,21,1024
212,102.044767,958182,0.000369,21,1024
213,102.446975,960230,0.000369,21,1024
214,102.838195,962278,0.000369,21,1024
215,103.255318,964326,0.000369,21,1024
216,103.672822,966374,0.000369,21,1024
217,104.105893,968422,0.000369,21,1024
218,104.541694,970470,0.000369,21,1024
219,104.961374,972518,0.000369,21,1024
220,105.420365,974566,0.000369,21,1024
221,105.868043,976614,0.000369,21,1024
222,106.268047,978662,0.000369,21,1024
223,106.670783,980710,0.000369,21,1024
224,107.075026,982758,0.000369,21,1024
225,107.48669,984806,0.000369,21,1024
226,107.888119,986854,0.000369,21,1024
227,108.308924,988902,0.000369,21,1024
228,108.746716,990950,0.000369,21,1024
229,109.177701,992998,0.000369,21,1024
230,109.617345,995046,0.000369,21,1024
231,110.047312,997094,0.000369,21,1024
232,110.480469,999142,0.000369,21,1024
233,110.907392,1001190,0.000369,21,1024
