gen,time,evals,best_fit,best_size,pop_size
136,83.200826,931327,0.001175,17,1024
137,83.728935,934909,0.001175,17,1024
138,84.250237,938499,0.001175,17,1024
139,84.738808,941600,0.001175,17,1024
140,85.237346,945176,0.001175,17,1024
141,85.768164,948781,0.001175,17,1024
142,86.27668,952387,0.001175,17,1024
143,86.773301,954979,0.001175,17,1024
144,87.251694,958083,0.001175,17,1024
145,87.735085,961477,0.001175,17,1024
146,88.275449,965728,0.001175,17,1024
147,88.864708,970626,0.001175,17,1024
148,89.399462,975115,0.001175,17,1024
149,89.957213,978819,0.001175,17,1024
150,90.450507,982427,0.001175,17,1024
151,90.950931,985530,0.001175,17,1024
152,91.430837,988594,0.001175,17,1024
153,91.982411,992214,0.001175,17,1024
154,92.456996,995318,0.001175,17,1024
155,92.975447,998388,0.001175,17,1024
156,93.464846,1001406,0.001175,17,1024
