gen,time,evals,best_fit,best_size,pop_size
128,74.23028,774483,0.002981,20,1024
129,74.663483,775507,0.002981,20,1024
130,75.050562,776531,0.002981,20,1024
131,75.463867,777555,0.002981,20,1024
132,75.839423,778579,0.002981,20,1024
133,76.259218,779603,0.002981,20,1024
134,76.649512,780627,0.002981,20,1024
135,77.059931,781651,0.002981,20,1024
136,77.434238,782675,0.002981,20,1024
137,77.84093,783699,0.002981,20,1024
138,78.249888,784723,0.002981,20,1024
139,78.695967,785747,0.002981,20,1024
140,79.113429,786771,0.002981,20,1024
141,79.540448,787795,0.002981,20,1024
142,79.930145,788819,0.002981,20,1024
143,80.358464,789843,0.002981,20,1024
144,80.757099,790867,0.002981,20,1024
145,81.176732,791891,0.002981,20,1024
146,81.55495,792915,0.002981,20,1024
147,81.975503,793939,0.002981,20,1024
148,82.370015,794963,0.002981,20,1024
149,82.797589,795987,0.002981,20,1024
150,83.178259,797011,0.002981,20,1024
151,83.61108,798035,0.002981,20,1024
152,84.007066,799059,0.002981,20,1024
153,84.43946,800083,0.002981,20,1024
154,84.817621,801107,0.002981,20,1024
155,85.22522,802131,0.002981,20,1024
156,85.610195,803155,0.002981,20,1024
157,86.03701,804179,0.002981,20,1024
158,86.43879,805203,0.002981,20,1024
159,86.864329,806227,0.002981,20,1024
160,87.246376,807251,0.002981,20,1024
161,87.679517,808275,0.002981,20,1024
162,88.076374,809299,0.002981,20,1024
163,88.482399,810323,0.002981,20,1024
164,88.853225,811347,0.002981,20,1024
165,89.281553,812371,0.002981,20,1024
166,89.671416,813395,0.002981,20,1024
167,90.119248,814419,0.002981,20,1024
168,90.543476,815443,0.002981,20,1024
169,90.975192,816467,0.002981,20,1024
170,91.396215,817491,0.002981,20,1024
171,91.827978,818515,0.002981,20,1024
172,92.198258,819539,0.002981,20,1024
173,92.606423,820563,0.002981,20,1024
174,92.992002,821587,0.002981,20,1024
175,93.412401,822611,0.002981,20,1024
176,93.805504,823635,0.002981,20,1024
177,94.247645,824659,0.002981,20,1024
178,94.6565,825683,0.002981,20,1024
179,95.116711,826707,0.002981,20,1024
180,95.536602,827731,0.002981,20,1024
181,95.9653,828755,0.002981,20,1024
182,96.341533,829779,0.002981,20,1024
183,96.749065,830803,0.002981,20,1024
184,97.133554,831827,0.002981,20,1024
185,97.539199,832851,0.002981,20,1024
186,97.931394,833875,0.002981,20,1024
187,98.364414,834899,0.002981,20,1024
188,98.785841,835923,0.002981,20,1024
189,99.242938,836947,0.002981,20,1024
190,99.647578,837971,0.002981,20,1024
191,100.066023,838995,0.002981,20,1024
192,100.447612,840019,0.002981,20,1024
193,100.88738,841043,0.002981,20,1024
194,101.279681,842067,0.002981,20,1024
195,101.710501,843091,0.002981,20,1024
196,102.108613,844115,0.002981,20,1024
197,102.548199,845139,0.002981,20,1024
198,102.965045,846163,0.002981,20,1024
199,103.399061,847187,0.002981,20,1024
200,103.781918,848211,0.002981,20,1024
201,104.201013,849235,0.002981,20,1024
202,104.593257,850259,0.002981,20,1024
203,105.020859,851283,0.002981,20,1024
204,105.416182,852307,0.002981,20,1024
205,105.848095,853331,0.002981,20,1024
206,106.259029,854355,0.002981,20,1024
207,106.723633,855379,0.002981,20,1024
208,107.151612,856403,0.002981,20,1024
209,107.567689,857427,0.002981,20,1024
210,107.956134,858451,0.002981,20,1024
211,108.383893,859475,0.002981,20,1024
212,108.768465,860499,0.002981,20,1024
213,109.195337,861523,0.002981,20,1024
214,109.589982,862547,0.002981,20,1024
215,110.024684,863571,0.002981,20,1024
216,110.443611,864595,0.002981,20,1024
217,110.893521,865619,0.002981,20,1024
218,111.27044,866643,0.002981,20,1024
219,111.709638,867667,0.002981,20,1024
220,112.097407,868691,0.002981,20,1024
221,112.534552,869715,0.002981,20,1024
222,112.941036,870739,0.002981,20,1024
223,113.366772,871763,0.002981,20,1024
224,113.737289,872787,0.002981,20,1024
225,114.180694,873811,0.002981,20,1024
226,114.596786,874835,0.002981,20,1024
227,115.036145,875859,0.002981,20,1024
228,115.450997,876883,0.002981,20,1024
229,115.88979,877907,0.002981,20,1024
230,116.295513,878931,0.002981,20,1024
231,116.73141,879955,0.002981,20,1024
232,117.142481,880979,0.002981,20,1024
233,117.562697,882003,0.002981,20,1024
234,117.97772,883027,0.002981,20,1024
235,118.424883,884051,0.002981,20,1024
236,118.855893,885075,0.002981,20,1024
237,119.303968,886099,0.002981,20,1024
238,119.697199,887123,0.002981,20,1024
239,120.123654,888147,0.002981,20,1024
240,120.529221,889171,0.002981,20,1024
241,120.958993,890195,0.002981,20,1024
242,121.359383,891219,0.002981,20,1024
243,121.779982,892243,0.002981,20,1024
244,122.210887,893267,0.002981,20,1024
245,122.675827,894291,0.002981,20,1024
246,123.100729,895315,0.002981,20,1024
247,123.530498,896339,0.002981,20,1024
248,123.921456,897363,0.002981,20,1024
249,124.346576,898387,0.002981,20,1024
250,124.742713,899411,0.002981,20,1024
251,125.168136,900435,0.002981,20,1024
252,125.554426,901459,0.002981,20,1024
253,125.964938,902483,0.002981,20,1024
254,126.370765,903507,0.002981,20,1024
255,126.83344,904531,0.002981,20,1024
256,127.26433,905555,0.002981,20,1024
257,127.719353,906579,0.002981,20,1024
258,128.140454,907603,0.002981,20,1024
259,128.571936,908627,0.002981,20,1024
260,128.955451,909651,0.002981,20,1024
261,129.357198,910675,0.002981,20,1024
262,129.730383,911699,0.002981,20,1024
263,130.160193,912723,0.002981,20,1024
264,130.572468,913747,0.002981,20,1024
265,131.020574,914771,0.002981,20,1024
266,131.444529,915795,0.002981,20,1024
267,131.880918,916819,0.002981,20,1024
268,132.302141,917843,0.002981,20,1024
269,132.736503,918867,0.002981,20,1024
270,133.123991,919891,0.002981,20,1024
271,133.522233,920915,0.002981,20,1024
272,133.877096,921939,0.002981,20,1024
273,134.289982,922963,0.002981,20,1024
274,134.693714,923987,0.002981,20,1024
275,135.122849,925011,0.002981,20,1024
276,135.51166,926035,0.002981,20,1024
277,135.92509,927059,0.002981,20,1024
278,136.321749,928083,0.002981,20,1024
279,136.739598,929107,0.002981,20,1024
280,137.131194,930131,0.002981,20,1024
281,137.565968,931155,0.002981,20,1024
282,137.954135,932179,0.002981,20,1024
283,138.392176,933203,0.002981,20,1024
284,138.803583,934227,0.002981,20,1024
285,139.235633,935251,0.002981,20,1024
286,139.617044,936275,0.002981,20,1024
287,140.027679,937299,0.002981,20,1024
288,140.411365,938323,0.002981,20,1024
289,140.826876,939347,0.002981,20,1024
290,141.237527,940371,0.002981,20,1024
291,141.654688,941395,0.002981,20,1024
292,142.035571,942419,0.002981,20,1024
293,142.452008,943443,0.002981,20,1024
294,142.874214,944467,0.002981,20,1024
295,143.316131,945491,0.002981,20,1024
296,143.720988,946515,0.002981,20,1024
297,144.12002,947539,0.002981,20,1024
298,144.478888,948563,0.002981,20,1024
299,144.876545,949587,0.002981,20,1024
300,145.254638,950611,0.002981,20,1024
301,145.669811,951635,0.002981,20,1024
302,146.06383,952659,0.002981,20,1024
303,146.485767,953683,0.002981,20,1024
304,146.892103,954707,0.002981,20,1024
305,147.330798,955731,0.002981,20,1024
306,147.730856,956755,0.002981,20,1024
307,148.156963,957779,0.002981,20,1024
308,148.545357,958803,0.002981,20,1024
309,148.96072,959827,0.002981,20,1024
310,149.331603,960851,0.002981,20,1024
311,149.729855,961875,0.002981,20,1024
312,150.084722,962899,0.002981,20,1024
313,150.4921,963923,0.002981,20,1024
314,150.874544,964947,0.002981,20,1024
315,151.317048,965971,0.002981,20,1024
316,151.733562,966995,0.002981,20,1024
317,152.176176,968019,0.002981,20,1024
318,152.56152,969043,0.002981,20,1024
319,152.945104,970067,0.002981,20,1024
320,153.335353,971091,0.002981,20,1024
321,153.746854,972115,0.002981,20,1024
322,154.147999,973139,0.002981,20,1024
323,154.560741,974163,0.002981,20,1024
324,154.95727,975187,0.002981,20,1024
325,155.383712,976211,0.002981,20,1024
326,155.784713,977235,0.002981,20,1024
327,156.215532,978259,0.002981,20,1024
328,156.623088,979283,0.002981,20,1024
329,157.030901,980307,0.002981,20,1024
330,157.405098,981331,0.002981,20,1024
331,157.791699,982355,0.002981,20,1024
332,158.188146,983379,0.002981,20,1024
333,158.621057,984403,0.002981,20,1024
334,159.023603,985427,0.002981,20,1024
335,159.463517,986451,0.002981,20,1024
336,159.870228,987475,0.002981,20,1024
337,160.314846,988499,0.002981,20,1024
338,160.727834,989523,0.002981,20,1024
339,161.142015,990547,0.002981,20,1024
340,161.52412,991571,0.002981,20,1024
341,161.911222,992595,0.002981,20,1024
342,162.281357,993619,0.002981,20,1024
343,162.704013,994643,0.002981,20,1024
344,163.118942,995667,0.002981,20,1024
345,163.578168,996691,0.002981,20,1024
346,163.968917,997715,0.002981,20,1024
347,164.380146,998739,0.002981,20,1024
348,164.779942,999763,0.002981,20,1024
349,165.203926,1000787,0.002981,20,1024
