gen,time,evals,best_fit,best_size,pop_size
49,37.291499,569996,0.000716,23,1024
50,37.77467,572573,0.000716,23,1024
51,38.259916,575078,0.000716,23,1024
52,38.737323,577603,0.000716,23,1024
53,39.226486,580173,0.000716,23,1024
54,39.712743,582738,0.000716,23,1024
55,40.205752,585268,0.000716,23,1024
56,40.691794,587864,0.000716,23,1024
57,41.211878,590436,0.000716,23,1024
58,41.714486,592968,0.000716,23,1024
59,42.20453,595530,0.000716,23,1024
60,42.686302,598127,0.000716,23,1024
61,43.171711,600694,0.000716,23,1024
62,43.6435,603226,0.000716,23,1024
63,44.126797,605749,0.000716,23,1024
64,44.612511,608282,0.000716,23,1024
65,45.129388,610827,0.000716,23,1024
66,45.646895,613369,0.000716,23,1024
67,46.153737,615962,0.000716,23,1024
68,46.642233,618592,0.000716,23,1024
69,47.153194,621285,0.000716,23,1024
70,47.643175,624185,0.000716,23,1024
71,48.163571,627407,0.000716,23,1024
72,48.689417,630743,0.000716,23,1024
73,49.216091,633791,0.000716,23,1024
74,49.712244,636541,0.000716,23,1024
75,50.229433,639219,0.000716,23,1024
76,50.73633,642107,0.000716,23,1024
77,51.252108,645252,0.000716,23,1024
78,51.754861,648604,0.000716,23,1024
79,52.285779,651717,0.000716,23,1024
80,52.806457,654363,0.000716,23,1024
81,53.330567,657003,0.000716,23,1024
82,53.831405,659602,0.000716,23,1024
83,54.328339,662148,0.000716,23,1024
84,54.825925,664775,0.000716,23,1024
85,55.324354,667397,0.000716,23,1024
86,55.779692,669593,0.000716,23,1024
87,56.297842,672438,0.000716,23,1024
88,56.828692,675618,0.000716,23,1024
89,57.405979,679743,0.000716,23,1024
90,57.926779,682702,0.000716,23,1024
91,58.439842,685353,0.000716,23,1024
92,58.927278,687956,0.000716,23,1024
93,59.42864,690474,0.000716,23,1024
94,59.923057,693027,0.000716,23,1024
95,60.435438,695556,0.000716,23,1024
96,60.918256,698151,0.000716,23,1024
97,61.42803,700712,0.000716,23,1024
98,61.92,703289,0.000716,23,1024
99,62.431962,705857,0.000716,23,1024
100,62.912441,708416,0.000716,23,1024
101,63.407249,710947,0.000716,23,1024
102,63.914471,713520,0.000716,23,1024
103,64.442796,716128,0.000716,23,1024
104,64.944175,718743,0.000716,23,1024
105,65.435259,721323,0.000716,23,1024
106,65.910455,723875,0.000716,23,1024
107,66.399316,726445,0.000716,23,1024
108,66.896856,729091,0.000716,23,1024
109,67.407588,731763,0.000716,23,1024
110,67.914435,734585,0.000716,23,1024
111,68.459025,737714,0.000716,23,1024
112,69.011141,741009,0.000716,23,1024
113,69.55509,744176,0.000716,23,1024
114,70.050808,746938,0.000716,23,1024
115,70.535008,749514,0.000716,23,1024
116,71.002857,752083,0.000716,23,1024
117,71.502332,754636,0.000716,23,1024
118,71.999899,757235,0.000716,23,1024
119,72.508245,759790,0.000716,23,1024
120,73.017054,762321,0.000716,23,1024
121,73.529412,764911,0.000716,23,1024
122,74.007604,767447,0.000716,23,1024
123,74.513976,769986,0.000716,23,1024
124,75.002068,772530,0.000716,23,1024
125,75.51207,775109,0.000716,23,1024
126,76.008864,777616,0.000716,23,1024
127,76.517851,780184,0.000716,23,1024
128,77.000999,782716,0.000716,23,1024
129,77.49596,785256,0.000716,23,1024
130,77.982274,787809,0.000716,23,1024
131,78.47778,790389,0.000716,23,1024
132,78.967817,792914,0.000716,23,1024
133,79.47457,795449,0.000716,23,1024
134,79.978711,797985,0.000716,23,1024
135,80.503344,800546,0.000716,23,1024
136,80.993364,803072,0.000716,23,1024
137,81.497053,805644,0.000716,23,1024
138,81.974566,808242,0.000716,23,1024
139,82.472415,810790,0.000716,23,1024
140,82.963813,813346,0.000716,23,1024
141,83.462776,815918,0.000716,23,1024
142,83.964664,818475,0.000716,23,1024
143,84.468648,821054,0.000716,23,1024
144,84.95506,823596,0.000716,23,1024
145,85.449641,826187,0.000716,23,1024
146,85.944264,828754,0.000716,23,1024
147,86.444188,831315,0.000716,23,1024
148,86.945459,833889,0.000716,23,1024
149,87.475261,836465,0.000716,23,1024
150,87.964791,839015,0.000716,23,1024
151,88.454385,841598,0.000716,23,1024
152,88.91294,844173,0.000716,23,1024
153,89.411056,846737,0.000716,23,1024
154,89.905115,849300,0.000716,23,1024
155,90.403178,851856,0.000716,23,1024
156,90.894934,854405,0.000716,23,1024
157,91.408388,856920,0.000716,23,1024
158,91.930081,859488,0.000716,23,1024
159,92.443311,862074,0.000716,23,1024
160,92.924745,864647,0.000716,23,1024
161,93.385725,866719,0.000716,23,1024
162,93.851767,869317,0.000716,23,1024
163,94.353735,871894,0.000716,23,1024
164,94.851919,874436,0.000716,23,1024
165,95.371836,876999,0.000716,23,1024
166,95.872147,879541,0.000716,23,1024
167,96.381921,882079,0.000716,23,1024
168,96.880346,884638,0.000716,23,1024
169,97.395429,887177,0.000716,23,1024
170,97.86957,889690,0.000716,23,1024
171,98.366029,892236,0.000716,23,1024
172,98.871544,894811,0.000716,23,1024
173,99.387171,897387,0.000716,23,1024
174,99.869199,899927,0.000716,23,1024
175,100.373139,902488,0.000716,23,1024
176,100.86505,905058,0.000716,23,1024
177,101.374727,907634,0.000716,23,1024
178,101.862288,910196,0.000716,23,1024
179,102.373176,912769,0.000716,23,1024
180,102.889371,915301,0.000716,23,1024
181,103.411119,917912,0.000716,23,1024
182,103.904342,920514,0.000716,23,1024
183,104.405648,923161,0.000716,23,1024
184,104.914043,926006,0.000716,23,1024
185,105.430114,928986,0.000716,23,1024
186,105.965119,932250,0.000716,23,1024
187,106.551936,936255,0.000716,23,1024
188,107.047995,938529,0.000716,23,1024
189,107.533216,940667,0.000716,23,1024
190,108.026349,943290,0.000716,23,1024
191,108.506741,945329,0.000716,23,1024
192,108.977542,947403,0.000716,23,1024
193,109.443015,949452,0.000716,23,1024
194,109.904628,951479,0.000716,23,1024
195,110.402669,953533,0.000716,23,1024
196,110.921126,956108,0.000716,23,1024
197,111.431879,958615,0.000716,23,1024
198,111.94078,961184,0.000716,23,1024
199,112.432156,963732,0.000716,23,1024
200,112.92274,966304,0.000716,23,1024
201,113.4238,968841,0.000716,23,1024
202,113.910125,970878,0.000716,23,1024
203,114.415284,972940,0.000716,23,1024
204,114.9097,974988,0.000716,23,1024
205,115.402838,977070,0.000716,23,1024
206,115.866665,979136,0.000716,23,1024
207,116.332512,981191,0.000716,23,1024
208,116.784768,983209,0.000716,23,1024
209,117.254819,985262,0.000716,23,1024
210,117.73922,987311,0.000716,23,1024
211,118.235364,989348,0.000716,23,1024
212,118.738293,991953,0.000716,23,1024
213,119.256657,994502,0.000716,23,1024
214,119.773182,997052,0.000716,23,1024
215,120.283572,999601,0.000716,23,1024
216,120.777547,1002159,0.000716,23,1024
