gen,time,evals,best_fit,best_size,pop_size
55,47.220093,730527,0.000263,23,1024
56,47.830758,736226,0.000263,23,1024
57,48.403298,740604,0.000263,23,1024
58,48.844603,742583,0.000263,23,1024
59,49.293904,744622,0.000263,23,1024
60,49.754295,747059,0.000263,23,1024
61,50.310923,751235,0.000263,23,1024
62,50.937287,757249,0.000263,23,1024
63,51.460276,760152,0.000263,23,1024
64,51.938879,762182,0.000263,23,1024
65,52.407749,764772,0.000263,23,1024
66,52.965785,769135,0.000263,23,1024
67,53.500834,772571,0.000263,23,1024
68,53.962779,774500,0.000263,23,1024
69,54.422505,776414,0.000263,23,1024
70,54.881156,778334,0.000263,23,1024
71,55.352227,780333,0.000263,23,1024
72,55.848422,782629,0.000263,23,1024
73,56.414595,786357,0.000263,23,1024
74,56.988266,790833,0.000263,23,1024
75,57.437323,792811,0.000263,23,1024
76,57.861118,794730,0.000263,23,1024
77,58.329734,796686,0.000263,23,1024
78,58.775091,798724,0.000263,23,1024
79,59.279541,801306,0.000263,23,1024
80,59.842402,805880,0.000263,23,1024
81,60.40008,810131,0.000263,23,1024
82,60.861252,812064,0.000263,23,1024
83,61.336843,813983,0.000263,23,1024
84,61.756597,815924,0.000263,23,1024
85,62.199635,817850,0.000263,23,1024
86,62.634082,819774,0.000263,23,1024
87,63.08123,821699,0.000263,23,1024
88,63.547559,823616,0.000263,23,1024
89,64.001029,825521,0.000263,23,1024
90,64.460869,827451,0.000263,23,1024
91,64.915127,829537,0.000263,23,1024
92,65.414557,832324,0.000263,23,1024
93,66.01046,837027,0.000263,23,1024
94,66.494549,840184,0.000263,23,1024
95,67.029518,844078,0.000263,23,1024
96,67.645201,849809,0.000263,23,1024
97,68.166738,853058,0.000263,23,1024
98,68.622984,855086,0.000263,23,1024
99,69.110863,857479,0.000263,23,1024
100,69.662749,861437,0.000263,23,1024
101,70.243474,865510,0.000263,23,1024
102,70.716483,867474,0.000263,23,1024
103,71.188692,869570,0.000263,23,1024
104,71.638998,872339,0.000263,23,1024
105,72.200657,876934,0.000263,23,1024
106,72.71019,879983,0.000263,23,1024
107,73.181346,881921,0.000263,23,1024
108,73.625645,883832,0.000263,23,1024
109,74.101744,885740,0.000263,23,1024
110,74.555852,887651,0.000263,23,1024
111,75.063917,889575,0.000263,23,1024
112,75.528236,891500,0.000263,23,1024
113,75.98138,893454,0.000263,23,1024
114,76.404955,895546,0.000263,23,1024
115,76.879273,898252,0.000263,23,1024
116,77.4472,902757,0.000263,23,1024
117,77.970667,905898,0.000263,23,1024
118,78.42683,907816,0.000263,23,1024
119,78.895094,909720,0.000263,23,1024
120,79.342264,911650,0.000263,23,1024
121,79.831089,913610,0.000263,23,1024
122,80.317367,915785,0.000263,23,1024
123,80.826685,918892,0.000263,23,1024
124,81.38227,923664,0.000263,23,1024
125,81.832723,926025,0.000263,23,1024
126,82.26737,927955,0.000263,23,1024
127,82.754339,929857,0.000263,23,1024
128,83.204317,931789,0.000263,23,1024
129,83.668167,933689,0.000263,23,1024
130,84.090941,935607,0.000263,23,1024
131,84.577968,937535,0.000263,23,1024
132,85.047645,939432,0.000263,23,1024
133,85.531245,941345,0.000263,23,1024
134,85.97034,943262,0.000263,23,1024
135,86.440193,945202,0.000263,23,1024
136,86.87519,947286,0.000263,23,1024
137,87.356162,950051,0.000263,23,1024
138,87.924082,954797,0.000263,23,1024
139,88.492518,959009,0.000263,23,1024
140,89.061061,963827,0.000263,23,1024
141,89.566736,966388,0.000263,23,1024
142,90.048881,968345,0.000263,23,1024
143,90.531078,970404,0.000263,23,1024
144,91.031509,973288,0.000263,23,1024
145,91.595778,978016,0.000263,23,1024
146,92.076328,980910,0.000263,23,1024
147,92.589401,983931,0.000263,23,1024
148,93.184226,989057,0.000263,23,1024
149,93.774003,994025,0.000263,23,1024
150,94.306893,997190,0.000263,23,1024
151,94.902688,1001647,0.000263,23,1024
