gen,time,evals,best_fit,best_size,pop_size
70,32.652706,702592,1.5e-05,19,1024
71,32.937461,704531,1.5e-05,19,1024
72,33.218015,706466,1.5e-05,19,1024
73,33.499689,708394,1.5e-05,19,1024
74,33.78538,710325,1.5e-05,19,1024
75,34.070898,712260,1.5e-05,19,1024
76,34.339175,714196,1.5e-05,19,1024
77,34.624145,716111,1.5e-05,19,1024
78,34.894572,718012,1.5e-05,19,1024
79,35.194117,719920,1.5e-05,19,1024
80,35.488233,721847,1.5e-05,19,1024
81,35.781677,723748,1.5e-05,19,1024
82,36.04505,725675,1.5e-05,19,1024
83,36.325131,727583,1.5e-05,19,1024
84,36.564244,729501,1.5e-05,19,1024
85,36.857626,731427,1.5e-05,19,1024
86,37.138767,733393,1.5e-05,19,1024
87,37.434258,735448,1.5e-05,19,1024
88,37.737047,738175,1.5e-05,19,1024
89,38.103429,743183,1.5e-05,19,1024
90,38.595927,754309,1.5e-05,19,1024
91,39.060871,760497,1.5e-05,19,1024
92,39.359806,762444,1.5e-05,19,1024
93,39.629834,764354,1.5e-05,19,1024
94,39.914418,766274,1.5e-05,19,1024
95,40.180516,768212,1.5e-05,19,1024
96,40.444246,770129,1.5e-05,19,1024
97,40.728141,772065,1.5e-05,19,1024
98,40.998801,773981,1.5e-05,19,1024
99,41.296539,775914,1.5e-05,19,1024
100,41.573221,777831,1.5e-05,19,1024
101,41.847796,779731,1.5e-05,19,1024
102,42.108268,781638,1.5e-05,19,1024
103,42.416988,783551,1.5e-05,19,1024
104,42.728336,785452,1.5e-05,19,1024
105,43.026312,787362,1.5e-05,19,1024
106,43.294638,789297,1.5e-05,19,1024
107,43.570985,791201,1.5e-05,19,1024
108,43.844063,793116,1.5e-05,19,1024
109,44.12369,795030,1.5e-05,19,1024
110,44.404213,796948,1.5e-05,19,1024
111,44.690404,798868,1.5e-05,19,1024
112,44.962586,800772,1.5e-05,19,1024
113,45.258121,802695,1.5e-05,19,1024
114,45.53552,804615,1.5e-05,19,1024
115,45.831508,806539,1.5e-05,19,1024
116,46.136535,808475,1.5e-05,19,1024
117,46.446862,810392,1.5e-05,19,1024
118,46.706349,812318,1.5e-05,19,1024
119,46.999145,814230,1.5e-05,19,1024
120,47.254808,816135,1.5e-05,19,1024
121,47.530473,818062,1.5e-05,19,1024
122,47.799525,819988,1.5e-05,19,1024
123,48.096076,821908,1.5e-05,19,1024
124,48.382173,823832,1.5e-05,19,1024
125,48.668616,825737,1.5e-05,19,1024
126,48.949096,827670,1.5e-05,19,1024
127,49.23254,829587,1.5e-05,19,1024
128,49.489463,831495,1.5e-05,19,1024
129,49.785939,833415,1.5e-05,19,1024
130,50.070495,835324,1.5e-05,19,1024
131,50.359398,837238,1.5e-05,19,1024
132,50.634333,839164,1.5e-05,19,1024
133,50.913913,841081,1.5e-05,19,1024
134,51.19081,842991,1.5e-05,19,1024
135,51.480601,844914,1.5e-05,19,1024
136,51.75797,846823,1.5e-05,19,1024
137,52.063992,848760,1.5e-05,19,1024
138,52.336552,850697,1.5e-05,19,1024
139,52.623207,852623,1.5e-05,19,1024
140,52.885935,854549,1.5e-05,19,1024
141,53.182962,856475,1.5e-05,19,1024
142,53.46522,858404,1.5e-05,19,1024
143,53.765997,860318,1.5e-05,19,1024
144,54.052772,862217,1.5e-05,19,1024
145,54.33607,864112,1.5e-05,19,1024
146,54.60697,866034,1.5e-05,19,1024
147,54.887592,867941,1.5e-05,19,1024
148,55.175406,869863,1.5e-05,19,1024
149,55.457378,871794,1.5e-05,19,1024
150,55.723106,873711,1.5e-05,19,1024
151,56.006012,875636,1.5e-05,19,1024
152,56.285515,877562,1.5e-05,19,1024
153,56.587717,879485,1.5e-05,19,1024
154,56.878067,881412,1.5e-05,19,1024
155,57.155029,883336,1.5e-05,19,1024
156,57.436779,885268,1.5e-05,19,1024
157,57.719428,887184,1.5e-05,19,1024
158,57.994051,889097,1.5e-05,19,1024
159,58.278508,891001,1.5e-05,19,1024
160,58.530157,892928,1.5e-05,19,1024
161,58.79805,894846,1.5e-05,19,1024
162,59.072868,896771,1.5e-05,19,1024
163,59.363364,898699,1.5e-05,19,1024
164,59.640507,900609,1.5e-05,19,1024
165,59.921221,902531,1.5e-05,19,1024
166,60.207931,904456,1.5e-05,19,1024
167,60.501173,906377,1.5e-05,19,1024
168,60.785504,908307,1.5e-05,19,1024
169,61.07289,910237,1.5e-05,19,1024
170,61.364784,912168,1.5e-05,19,1024
171,61.639332,914077,1.5e-05,19,1024
172,61.909608,916006,1.5e-05,19,1024
173,62.20121,917944,1.5e-05,19,1024
174,62.476846,919867,1.5e-05,19,1024
175,62.773865,921799,1.5e-05,19,1024
176,63.058152,923713,1.5e-05,19,1024
177,63.34916,925632,1.5e-05,19,1024
178,63.643544,927559,1.5e-05,19,1024
179,63.961477,929477,1.5e-05,19,1024
180,64.23709,931384,1.5e-05,19,1024
181,64.527226,933300,1.5e-05,19,1024
182,64.808027,935226,1.5e-05,19,1024
183,65.103866,937144,1.5e-05,19,1024
184,65.38442,939073,1.5e-05,19,1024
185,65.674826,941004,1.5e-05,19,1024
186,65.954941,942916,1.5e-05,19,1024
187,66.23497,944841,1.5e-05,19,1024
188,66.521063,946770,1.5e-05,19,1024
189,66.813905,948695,1.5e-05,19,1024
190,67.083679,950615,1.5e-05,19,1024
191,67.378866,952530,1.5e-05,19,1024
192,67.673548,954439,1.5e-05,19,1024
193,67.95907,956337,1.5e-05,19,1024
194,68.227875,958259,1.5e-05,19,1024
195,68.523385,960181,1.5e-05,19,1024
196,68.818994,962117,1.5e-05,19,1024
197,69.112056,964030,1.5e-05,19,1024
198,69.396957,965948,1.5e-05,19,1024
199,69.696937,967852,1.5e-05,19,1024
200,69.9639,969778,1.5e-05,19,1024
201,70.246649,971703,1.5e-05,19,1024
202,70.518833,973625,1.5e-05,19,1024
203,70.827243,975534,1.5e-05,19,1024
204,71.123604,977452,1.5e-05,19,1024
205,71.423826,979364,1.5e-05,19,1024
206,71.705853,981291,1.5e-05,19,1024
207,71.992948,983209,1.5e-05,19,1024
208,72.272953,985107,1.5e-05,19,1024
209,72.591024,987038,1.5e-05,19,1024
210,72.869932,988943,1.5e-05,19,1024
211,73.167986,990865,1.5e-05,19,1024
212,73.450511,992791,1.5e-05,19,1024
213,73.747126,994714,1.5e-05,19,1024
214,74.043321,996633,1.5e-05,19,1024
215,74.335945,998554,1.5e-05,19,1024
216,74.628601,1000492,1.5e-05,19,1024
