gen,time,evals,best_fit,best_size,pop_size
229,99.361218,859432,0.000156,26,1024
230,99.676289,860456,0.000156,26,1024
231,100.035144,861480,0.000156,26,1024
232,100.381931,862504,0.000156,26,1024
233,100.761536,863528,0.000156,26,1024
234,101.097255,864552,0.000156,26,1024
235,101.433537,865576,0.000156,26,1024
236,101.784572,866600,0.000156,26,1024
237,102.168927,867624,0.000156,26,1024
238,102.531926,868648,0.000156,26,1024
239,102.874713,869672,0.000156,26,1024
240,103.217031,870696,0.000156,26,1024
241,103.563948,871720,0.000156,26,1024
242,103.902409,872744,0.000156,26,1024
243,104.258591,873768,0.000156,26,1024
244,104.611587,874792,0.000156,26,1024
245,104.964,875816,0.000156,26,1024
246,105.312085,876840,0.000156,26,1024
247,105.667473,877864,0.000156,26,1024
248,106.028372,878888,0.000156,26,1024
249,106.372527,879912,0.000156,26,1024
250,106.738762,880936,0.000156,26,1024
251,107.089923,881960,0.000156,26,1024
252,107.456472,882984,0.000156,26,1024
253,107.812617,884008,0.000156,26,1024
254,108.158185,885032,0.000156,26,1024
255,108.491293,886056,0.000156,26,1024
256,108.84628,887080,0.000156,26,1024
257,109.219043,888104,0.000156,26,1024
258,109.600548,889128,0.000156,26,1024
259,109.920086,890152,0.000156,26,1024
260,110.214565,891176,0.000156,26,1024
261,110.546283,892200,0.000156,26,1024
262,110.904655,893224,0.000156,26,1024
263,111.273993,894248,0.000156,26,1024
264,111.612345,895272,0.000156,26,1024
265,111.95679,896296,0.000156,26,1024
266,112.311249,897320,0.000156,26,1024
267,112.645452,898344,0.000156,26,1024
268,112.999081,899368,0.000156,26,1024
269,113.372624,900392,0.000156,26,1024
270,113.717781,901416,0.000156,26,1024
271,114.081022,902440,0.000156,26,1024
272,114.421912,903464,0.000156,26,1024
273,114.735391,904488,0.000156,26,1024
274,115.058133,905512,0.000156,26,1024
275,115.406486,906536,0.000156,26,1024
276,115.770245,907560,0.000156,26,1024
277,116.127175,908584,0.000156,26,1024
278,116.484166,909608,0.000156,26,1024
279,116.850897,910632,0.000156,26,1024
280,117.185022,911656,0.000156,26,1024
281,117.526371,912680,0.000156,26,1024
282,117.902797,913704,0.000156,26,1024
283,118.254423,914728,0.000156,26,1024
284,118.609124,915752,0.000156,26,1024
285,118.939695,916776,0.000156,26,1024
286,119.253412,917800,0.000156,26,1024
287,119.584457,918824,0.000156,26,1024
288,119.940229,919848,0.000156,26,1024
289,120.31327,920872,0.000156,26,1024
290,120.671113,921896,0.000156,26,1024
291,121.007203,922920,0.000156,26,1024
292,121.345443,923944,0.000156,26,1024
293,121.686184,924968,0.000156,26,1024
294,122.027022,925992,0.000156,26,1024
295,122.392448,927016,0.000156,26,1024
296,122.755166,928040,0.000156,26,1024
297,123.122037,929064,0.000156,26,1024
298,123.466535,930088,0.000156,26,1024
299,123.82771,931112,0.000156,26,1024
300,124.183985,932136,0.000156,26,1024
301,124.534533,933160,0.000156,26,1024
302,124.89576,934184,0.000156,26,1024
303,125.253864,935208,0.000156,26,1024
304,125.609944,936232,0.000156,26,1024
305,125.968356,937256,0.000156,26,1024
306,126.32672,938280,0.000156,26,1024
307,126.688938,939304,0.000156,26,1024
308,127.046775,940328,0.000156,26,1024
309,127.408058,941352,0.000156,26,1024
310,127.778092,942376,0.000156,26,1024
311,128.113065,943400,0.000156,26,1024
312,128.440227,944424,0.000156,26,1024
313,128.780431,945448,0.000156,26,1024
314,129.131837,946472,0.000156,26,1024
315,129.502356,947496,0.000156,26,1024
316,129.858388,948520,0.000156,26,1024
317,130.222012,949544,0.000156,26,1024
318,130.583813,950568,0.000156,26,1024
319,130.943659,951592,0.000156,26,1024
320,131.303402,952616,0.000156,26,1024
321,131.659565,953640,0.000156,26,1024
322,132.008533,954664,0.000156,26,1024
323,132.372051,955688,0.000156,26,1024
324,132.722267,956712,0.000156,26,1024
325,133.060475,957736,0.000156,26,1024
326,133.419967,958760,0.000156,26,1024
327,133.787471,959784,0.000156,26,1024
328,134.153359,960808,0.000156,26,1024
329,134.507822,961832,0.000156,26,1024
330,134.879196,962856,0.000156,26,1024
331,135.27091,963880,0.000156,26,1024
332,135.607057,964904,0.000156,26,1024
333,135.930756,965928,0.000156,26,1024
334,136.295371,966952,0.000156,26,1024
335,136.659346,967976,0.000156,26,1024
336,137.036029,969000,0.000156,26,1024
337,137.391954,970024,0.000156,26,1024
338,137.732849,971048,0.000156,26,1024
339,138.066759,972072,0.000156,26,1024
340,138.406638,973096,0.000156,26,1024
341,138.766358,974120,0.000156,26,1024
342,139.098996,975144,0.000156,26,1024
343,139.446424,976168,0.000156,26,1024
344,139.809247,977192,0.000156,26,1024
345,140.158154,978216,0.000156,26,1024
346,140.490602,979240,0.000156,26,1024
347,140.860368,980264,0.000156,26,1024
348,141.210538,981288,0.000156,26,1024
349,141.572719,982312,0.000156,26,1024
350,141.904323,983336,0.000156,26,1024
351,142.263359,984360,0.000156,26,1024
352,142.619451,985384,0.000156,26,1024
353,142.944393,986408,0.000156,26,1024
354,143.27845,987432,0.000156,26,1024
355,143.617591,988456,0.000156,26,1024
356,143.968267,989480,0.000156,26,1024
357,144.320578,990504,0.000156,26,1024
358,144.67718,991528,0.000156,26,1024
359,145.017141,992552,0.000156,26,1024
360,145.359596,993576,0.000156,26,1024
361,145.722799,994600,0.000156,26,1024
362,146.090062,995624,0.000156,26,1024
363,146.447832,996648,0.000156,26,1024
364,146.769301,997672,0.000156,26,1024
365,147.103746,998696,0.000156,26,1024
366,147.426272,999720,0.000156,26,1024
367,147.778894,1000744,0.000156,26,1024
