gen,time,evals,best_fit,best_size,pop_size
119,60.425349,604222,0.000631,19,1024
120,60.809491,605756,0.000631,19,1024
121,61.215464,607286,0.000631,19,1024
122,61.605291,608843,0.000631,19,1024
123,62.037178,610385,0.000631,19,1024
124,62.43355,611902,0.000631,19,1024
125,62.822051,613455,0.000631,19,1024
126,63.198028,615001,0.000631,19,1024
127,63.614493,616551,0.000631,19,1024
128,63.993501,618081,0.000631,19,1024
129,64.413553,619633,0.000631,19,1024
130,64.778903,621180,0.000631,19,1024
131,65.187231,622711,0.000631,19,1024
132,65.602231,624227,0.000631,19,1024
133,66.024251,625756,0.000631,19,1024
134,66.392823,627263,0.000631,19,1024
135,66.794169,628781,0.000631,19,1024
136,67.184088,630302,0.000631,19,1024
137,67.597477,631833,0.000631,19,1024
138,67.971699,633337,0.000631,19,1024
139,68.391936,634873,0.000631,19,1024
140,68.773281,636403,0.000631,19,1024
141,69.210567,637952,0.000631,19,1024
142,69.589203,639485,0.000631,19,1024
143,69.976954,641007,0.000631,19,1024
144,70.353854,642535,0.000631,19,1024
145,70.755184,644078,0.000631,19,1024
146,71.14417,645588,0.000631,19,1024
147,71.546651,647155,0.000631,19,1024
148,71.938601,648681,0.000631,19,1024
149,72.335578,650203,0.000631,19,1024
150,72.747574,651723,0.000631,19,1024
151,73.157657,653264,0.000631,19,1024
152,73.517179,654772,0.000631,19,1024
153,73.901465,656329,0.000631,19,1024
154,74.278772,657867,0.000631,19,1024
155,74.681924,659424,0.000631,19,1024
156,75.069723,660941,0.000631,19,1024
157,75.489274,662423,0.000631,19,1024
158,75.860948,663925,0.000631,19,1024
159,76.286568,665475,0.000631,19,1024
160,76.674979,666977,0.000631,19,1024
161,77.058384,668505,0.000631,19,1024
162,77.409453,670019,0.000631,19,1024
163,77.80144,671549,0.000631,19,1024
164,78.183159,673090,0.000631,19,1024
165,78.60404,674614,0.000631,19,1024
166,78.979899,676191,0.000631,19,1024
167,79.391818,677729,0.000631,19,1024
168,79.769095,679275,0.000631,19,1024
169,80.186331,680807,0.000631,19,1024
170,80.548751,682319,0.000631,19,1024
171,80.937715,683843,0.000631,19,1024
172,81.296831,685371,0.000631,19,1024
173,81.70711,686891,0.000631,19,1024
174,82.09749,688434,0.000631,19,1024
175,82.508978,689982,0.000631,19,1024
176,82.890538,691508,0.000631,19,1024
177,83.278867,693063,0.000631,19,1024
178,83.670026,694552,0.000631,19,1024
179,84.079034,696089,0.000631,19,1024
180,84.444227,697645,0.000631,19,1024
181,84.827189,699153,0.000631,19,1024
182,85.209183,700681,0.000631,19,1024
183,85.626819,702192,0.000631,19,1024
184,86.005529,703719,0.000631,19,1024
185,86.408599,705232,0.000631,19,1024
186,86.785828,706739,0.000631,19,1024
187,87.201313,708245,0.000631,19,1024
188,87.602382,709772,0.000631,19,1024
189,87.979789,711304,0.000631,19,1024
190,88.342291,712842,0.000631,19,1024
191,88.75851,714386,0.000631,19,1024
192,89.129662,715927,0.000631,19,1024
193,89.541102,717470,0.000631,19,1024
194,89.919236,718986,0.000631,19,1024
195,90.325292,720491,0.000631,19,1024
196,90.698488,722043,0.000631,19,1024
197,91.121396,723560,0.000631,19,1024
198,91.507895,725081,0.000631,19,1024
199,91.915276,726639,0.000631,19,1024
200,92.268843,728181,0.000631,19,1024
201,92.675668,729695,0.000631,19,1024
202,93.066329,731254,0.000631,19,1024
203,93.479944,732789,0.000631,19,1024
204,93.863871,734322,0.000631,19,1024
205,94.256307,735846,0.000631,19,1024
206,94.658834,737353,0.000631,19,1024
207,95.081539,738887,0.000631,19,1024
208,95.447024,740411,0.000631,19,1024
209,95.842432,741958,0.000631,19,1024
210,96.219639,743487,0.000631,19,1024
211,96.633809,745045,0.000631,19,1024
212,97.021383,746585,0.000631,19,1024
213,97.431394,748148,0.000631,19,1024
214,97.818842,749671,0.000631,19,1024
215,98.223191,751216,0.000631,19,1024
216,98.6333,752761,0.000631,19,1024
217,99.034495,754294,0.000631,19,1024
218,99.404553,755818,0.000631,19,1024
219,99.803175,757359,0.000631,19,1024
220,100.183334,758894,0.000631,19,1024
221,100.598719,760449,0.000631,19,1024
222,100.983471,761970,0.000631,19,1024
223,101.378013,763497,0.000631,19,1024
224,101.755238,765029,0.000631,19,1024
225,102.186623,766574,0.000631,19,1024
226,102.594039,768085,0.000631,19,1024
227,102.992922,769629,0.000631,19,1024
228,103.353115,771178,0.000631,19,1024
229,103.745317,772722,0.000631,19,1024
230,104.121021,774235,0.000631,19,1024
231,104.517489,775760,0.000631,19,1024
232,104.900478,777324,0.000631,19,1024
233,105.300646,778856,0.000631,19,1024
234,105.647648,780401,0.000631,19,1024
235,106.070465,781928,0.000631,19,1024
236,106.457282,783457,0.000631,19,1024
237,106.805901,784985,0.000631,19,1024
238,107.15284,786516,0.000631,19,1024
239,107.524077,788062,0.000631,19,1024
240,107.871571,789598,0.000631,19,1024
241,108.277065,791140,0.000631,19,1024
242,108.653919,792669,0.000631,19,1024
243,109.042633,794203,0.000631,19,1024
244,109.403878,795759,0.000631,19,1024
245,109.792433,797285,0.000631,19,1024
246,110.178799,798811,0.000631,19,1024
247,110.572137,800353,0.000631,19,1024
248,110.894547,801897,0.000631,19,1024
249,111.245197,803446,0.000631,19,1024
250,111.623632,804994,0.000631,19,1024
251,112.009303,806516,0.000631,19,1024
252,112.384106,808050,0.000631,19,1024
253,112.770224,809600,0.000631,19,1024
254,113.114658,811128,0.000631,19,1024
255,113.518174,812652,0.000631,19,1024
256,113.880271,814142,0.000631,19,1024
257,114.272381,815682,0.000631,19,1024
258,114.646099,817205,0.000631,19,1024
259,115.039553,818737,0.000631,19,1024
260,115.394903,820263,0.000631,19,1024
261,115.773851,821792,0.000631,19,1024
262,116.125353,823334,0.000631,19,1024
263,116.518227,824895,0.000631,19,1024
264,116.901499,826433,0.000631,19,1024
265,117.273585,827984,0.000631,19,1024
266,117.660478,829550,0.000631,19,1024
267,118.07076,831090,0.000631,19,1024
268,118.46132,832613,0.000631,19,1024
269,118.853209,834169,0.000631,19,1024
270,119.195232,835718,0.000631,19,1024
271,119.578648,837270,0.000631,19,1024
272,119.946614,838819,0.000631,19,1024
273,120.349023,840349,0.000631,19,1024
274,120.708862,841884,0.000631,19,1024
275,121.082012,843416,0.000631,19,1024
276,121.474461,844960,0.000631,19,1024
277,121.8819,846510,0.000631,19,1024
278,122.259989,848044,0.000631,19,1024
279,122.664386,849593,0.000631,19,1024
280,123.019492,851156,0.000631,19,1024
281,123.408133,852656,0.000631,19,1024
282,123.781374,854185,0.000631,19,1024
283,124.150538,855718,0.000631,19,1024
284,124.531594,857258,0.000631,19,1024
285,124.934903,858809,0.000631,19,1024
286,125.313886,860331,0.000631,19,1024
287,125.726603,861886,0.000631,19,1024
288,126.102242,863624,0.000631,19,1024
289,126.539177,866205,0.000631,19,1024
290,127.02727,871052,0.000631,19,1024
291,127.450892,873207,0.000631,19,1024
292,127.82334,874768,0.000631,19,1024
293,128.217164,876309,0.000631,19,1024
294,128.597618,877873,0.000631,19,1024
295,128.999021,879417,0.000631,19,1024
296,129.386136,880969,0.000631,19,1024
297,129.795235,882484,0.000631,19,1024
298,130.170313,884021,0.000631,19,1024
299,130.576481,885551,0.000631,19,1024
300,130.956374,887067,0.000631,19,1024
301,131.362398,888575,0.000631,19,1024
302,131.729658,890143,0.000631,19,1024
303,132.124991,891661,0.000631,19,1024
304,132.512388,893215,0.000631,19,1024
305,132.924483,894747,0.000631,19,1024
306,133.310151,896275,0.000631,19,1024
307,133.730598,897784,0.000631,19,1024
308,134.077306,899315,0.000631,19,1024
309,134.502068,900852,0.000631,19,1024
310,134.897442,902407,0.000631,19,1024
311,135.279776,903945,0.000631,19,1024
312,135.649058,905495,0.000631,19,1024
313,136.044031,907063,0.000631,19,1024
314,136.427257,908589,0.000631,19,1024
315,136.83445,910095,0.000631,19,1024
316,137.207188,911645,0.000631,19,1024
317,137.629314,913183,0.000631,19,1024
318,138.030555,914725,0.000631,19,1024
319,138.45425,916278,0.000631,19,1024
320,138.831377,917819,0.000631,19,1024
321,139.205117,919346,0.000631,19,1024
322,139.573249,920873,0.000631,19,1024
323,139.969656,922387,0.000631,19,1024
324,140.347496,923928,0.000631,19,1024
325,140.763051,925460,0.000631,19,1024
326,141.160544,926997,0.000631,19,1024
327,141.576178,928530,0.000631,19,1024
328,141.981298,930079,0.000631,19,1024
329,142.398489,931610,0.000631,19,1024
330,142.788081,933146,0.000631,19,1024
331,143.162426,934689,0.000631,19,1024
332,143.530757,936244,0.000631,19,1024
333,143.931803,937789,0.000631,19,1024
334,144.33229,939328,0.000631,19,1024
335,144.750003,940899,0.000631,19,1024
336,145.130879,942392,0.000631,19,1024
337,145.551167,943962,0.000631,19,1024
338,145.960692,945477,0.000631,19,1024
339,146.356336,947011,0.000631,19,1024
340,146.728339,948569,0.000631,19,1024
341,147.109826,950098,0.000631,19,1024
342,147.504622,951641,0.000631,19,1024
343,147.914996,953159,0.000631,19,1024
344,148.31434,954693,0.000631,19,1024
345,148.729113,956221,0.000631,19,1024
346,149.105549,957737,0.000631,19,1024
347,149.523513,959270,0.000631,19,1024
348,149.92758,960786,0.000631,19,1024
349,150.330409,962335,0.000631,19,1024
350,150.713371,963861,0.000631,19,1024
351,151.103343,965376,0.000631,19,1024
352,151.476658,966906,0.000631,19,1024
353,151.882682,968452,0.000631,19,1024
354,152.270262,969995,0.000631,19,1024
355,152.665728,971545,0.000631,19,1024
356,153.04901,973074,0.000631,19,1024
357,153.470692,974609,0.000631,19,1024
358,153.871419,976145,0.000631,19,1024
359,154.289258,977705,0.000631,19,1024
360,154.655019,979218,0.000631,19,1024
361,155.055805,980745,0.000631,19,1024
362,155.420281,982273,0.000631,19,1024
363,155.815045,983806,0.000631,19,1024
364,156.200483,985363,0.000631,19,1024
365,156.599401,986892,0.000631,19,1024
366,156.989833,988410,0.000631,19,1024
367,157.418056,989927,0.000631,19,1024
368,157.796146,991457,0.000631,19,1024
369,158.221536,992999,0.000631,19,1024
370,158.594506,994515,0.000631,19,1024
371,158.979973,996046,0.000631,19,1024
372,159.3526,997584,0.000631,19,1024
373,159.751541,999116,0.000631,19,1024
374,160.129429,1000650,0.000631,19,1024
