gen,time,evals,best_fit,best_size,pop_size
80,40.819037,507510,0.016435,17,1024
81,41.227008,509047,0.016435,17,1024
82,41.604036,510544,0.016435,17,1024
83,41.986222,512042,0.016435,17,1024
84,42.364683,513516,0.016435,17,1024
85,42.818908,515047,0.016435,17,1024
86,43.181176,516644,0.016435,17,1024
87,43.543781,518326,0.016435,17,1024
88,43.903312,520044,0.016435,17,1024
89,44.30556,521698,0.016435,17,1024
90,44.692487,523317,0.016435,17,1024
91,45.086415,524877,0.016435,17,1024
92,45.477397,526592,0.016435,17,1024
93,45.904549,528257,0.016435,17,1024
94,46.329628,529863,0.016435,17,1024
95,46.745528,531716,0.016435,17,1024
96,47.109732,533562,0.016435,17,1024
97,47.484519,535325,0.016435,17,1024
98,47.877336,537367,0.016435,17,1024
99,48.289387,539398,0.016435,17,1024
100,48.706619,541426,0.016435,17,1024
101,49.1537,543409,0.016435,17,1024
102,49.557295,545392,0.016435,17,1024
103,49.967017,547300,0.016435,17,1024
104,50.369378,549261,0.016435,17,1024
105,50.793086,551046,0.016435,17,1024
106,51.149484,552847,0.016435,17,1024
107,51.549203,554437,0.016435,17,1024
108,51.931748,555995,0.016435,17,1024
109,52.346221,557616,0.016435,17,1024
110,52.740125,559164,0.016435,17,1024
111,53.124929,560960,0.016435,17,1024
112,53.5054,562746,0.016435,17,1024
113,53.927394,564507,0.016435,17,1024
114,54.305061,566180,0.016435,17,1024
115,54.725202,567618,0.016435,17,1024
116,55.110878,569147,0.016435,17,1024
117,55.519072,570651,0.016435,17,1024
118,55.889874,572264,0.016435,17,1024
119,56.254147,573685,0.016435,17,1024
120,56.624053,575183,0.016435,17,1024
121,57.021759,576765,0.016435,17,1024
122,57.377757,578254,0.016435,17,1024
123,57.803935,579666,0.016435,17,1024
124,58.14518,581257,0.016435,17,1024
125,58.569454,582958,0.016435,17,1024
126,58.968957,584720,0.016435,17,1024
127,59.381572,586714,0.016435,17,1024
128,59.77503,588777,0.016435,17,1024
129,60.185277,590835,0.016435,17,1024
130,60.590783,592851,0.016435,17,1024
131,61.012263,594973,0.016435,17,1024
132,61.411215,597138,0.016435,17,1024
133,61.863784,599319,0.016435,17,1024
134,62.260812,601456,0.016435,17,1024
135,62.669179,603845,0.016435,17,1024
136,63.094667,606246,0.016435,17,1024
137,63.552156,608704,0.016435,17,1024
138,63.979726,610992,0.016435,17,1024
139,64.370993,613216,0.016435,17,1024
140,64.803754,615703,0.016435,17,1024
141,65.248158,618020,0.016435,17,1024
142,65.674824,620474,0.016435,17,1024
143,66.09458,622986,0.016435,17,1024
144,66.514242,625669,0.016435,17,1024
145,66.979774,628346,0.016435,17,1024
146,67.43663,631096,0.016435,17,1024
147,67.905084,633922,0.016435,17,1024
148,68.358698,636788,0.016435,17,1024
149,68.797596,639877,0.016435,17,1024
150,69.254801,642973,0.016435,17,1024
151,69.708839,646045,0.016435,17,1024
152,70.174781,649193,0.016435,17,1024
153,70.651401,652494,0.016435,17,1024
154,71.111201,655661,0.016435,17,1024
155,71.600416,658776,0.016435,17,1024
156,72.056909,661920,0.016435,17,1024
157,72.471398,665080,0.016435,17,1024
158,72.940229,667995,0.016435,17,1024
159,73.391381,670749,0.016435,17,1024
160,73.809956,673522,0.016435,17,1024
161,74.259189,676429,0.016435,17,1024
162,74.737158,679453,0.016435,17,1024
163,75.194961,682536,0.016435,17,1024
164,75.628726,685547,0.016435,17,1024
165,76.12431,688703,0.016435,17,1024
166,76.595122,691605,0.016435,17,1024
167,77.04221,694913,0.016435,17,1024
168,77.535841,698953,0.016435,17,1024
169,78.059131,702962,0.016435,17,1024
170,78.564166,707115,0.016435,17,1024
171,79.068641,711062,0.016435,17,1024
172,79.593513,714743,0.016435,17,1024
173,80.069977,718226,0.016435,17,1024
174,80.582019,721920,0.016435,17,1024
175,81.077284,725251,0.016435,17,1024
176,81.493661,728235,0.016435,17,1024
177,81.936021,731055,0.016435,17,1024
178,82.410741,734377,0.016435,17,1024
179,82.924135,738076,0.016435,17,1024
180,83.386179,741354,0.016435,17,1024
181,83.853059,744557,0.016435,17,1024
182,84.346099,747739,0.016435,17,1024
183,84.821019,750961,0.016435,17,1024
184,85.258107,754680,0.016435,17,1024
185,85.735863,757679,0.016435,17,1024
186,86.171655,760620,0.016435,17,1024
187,86.633311,763642,0.016435,17,1024
188,87.092928,766693,0.016435,17,1024
189,87.578796,769707,0.016435,17,1024
190,88.042202,772609,0.016435,17,1024
191,88.472883,775471,0.016435,17,1024
192,88.935373,778238,0.016435,17,1024
193,89.382673,781169,0.016435,17,1024
194,89.813483,783962,0.016435,17,1024
195,90.267502,786806,0.016435,17,1024
196,90.723142,789433,0.016435,17,1024
197,91.16312,792206,0.016435,17,1024
198,91.622557,794932,0.016435,17,1024
199,92.073838,797736,0.016435,17,1024
200,92.503488,800534,0.016435,17,1024
201,92.945869,803333,0.016435,17,1024
202,93.40303,806085,0.016435,17,1024
203,93.873856,808707,0.016435,17,1024
204,94.28251,811284,0.016435,17,1024
205,94.71401,813961,0.016435,17,1024
206,95.13785,816804,0.016435,17,1024
207,95.610408,819776,0.016435,17,1024
208,96.050464,822864,0.016435,17,1024
209,96.487473,825973,0.016435,17,1024
210,96.961503,828898,0.016435,17,1024
211,97.450769,831882,0.016435,17,1024
212,97.921064,835079,0.016435,17,1024
213,98.364615,838316,0.016435,17,1024
214,98.831921,841666,0.016435,17,1024
215,99.295471,844871,0.016435,17,1024
216,99.749563,848207,0.016435,17,1024
217,100.249327,851397,0.016435,17,1024
218,100.718607,854525,0.016435,17,1024
219,101.175272,857732,0.016435,17,1024
220,101.6307,860823,0.016435,17,1024
221,102.082983,863467,0.016435,17,1024
222,102.495265,866112,0.016435,17,1024
223,102.938574,868798,0.016435,17,1024
224,103.408417,871381,0.016435,17,1024
225,103.842897,873825,0.016435,17,1024
226,104.266024,876227,0.016435,17,1024
227,104.68719,878735,0.016435,17,1024
228,105.145743,881314,0.016435,17,1024
229,105.566211,883832,0.016435,17,1024
230,106.004447,886399,0.016435,17,1024
231,106.488984,888791,0.016435,17,1024
232,106.915739,891181,0.016435,17,1024
233,107.334873,893563,0.016435,17,1024
234,107.711817,895970,0.016435,17,1024
235,108.133515,898367,0.016435,17,1024
236,108.588655,900892,0.016435,17,1024
237,109.042864,903470,0.016435,17,1024
238,109.470954,906091,0.016435,17,1024
239,109.935479,908476,0.016435,17,1024
240,110.386578,910937,0.016435,17,1024
241,110.823121,913806,0.016435,17,1024
242,111.221173,916677,0.016435,17,1024
243,111.707295,920204,0.016435,17,1024
244,112.21772,923836,0.016435,17,1024
245,112.716477,927559,0.016435,17,1024
246,113.230575,931305,0.016435,17,1024
247,113.735844,935064,0.016435,17,1024
248,114.207178,938766,0.016435,17,1024
249,114.716592,942541,0.016435,17,1024
250,115.227072,946405,0.016435,17,1024
251,115.75361,950183,0.016435,17,1024
252,116.258743,953857,0.016435,17,1024
253,116.773122,957710,0.016435,17,1024
254,117.304125,962372,0.016435,17,1024
255,117.828507,966758,0.016435,17,1024
256,118.344521,971194,0.016435,17,1024
257,118.872579,975539,0.016435,17,1024
258,119.379707,979332,0.016435,17,1024
259,119.863766,983035,0.016435,17,1024
260,120.332761,986609,0.016435,17,1024
261,120.755505,989842,0.016435,17,1024
262,121.232688,993129,0.016435,17,1024
263,121.722766,996391,0.016435,17,1024
264,122.179861,999427,0.016435,17,1024
265,122.627217,1002377,0.016435,17,1024
