gen,time,evals,best_fit,best_size,pop_size
277,118.744123,951350,0.00023,26,1024
278,119.112724,952374,0.00023,26,1024
279,119.463089,953398,0.00023,26,1024
280,119.797107,954422,0.00023,26,1024
281,120.165539,955446,0.00023,26,1024
282,120.507852,956470,0.00023,26,1024
283,120.880071,957494,0.00023,26,1024
284,121.242265,958518,0.00023,26,1024
285,121.621332,959542,0.00023,26,1024
286,122.020824,960566,0.00023,26,1024
287,122.440671,961590,0.00023,26,1024
288,122.80528,962614,0.00023,26,1024
289,123.16855,963638,0.00023,26,1024
290,123.524548,964662,0.00023,26,1024
291,123.899062,965686,0.00023,26,1024
292,124.264119,966710,0.00023,26,1024
293,124.635355,967734,0.00023,26,1024
294,125.002432,968758,0.00023,26,1024
295,125.35079,969782,0.00023,26,1024
296,125.739857,970806,0.00023,26,1024
297,126.109739,971830,0.00023,26,1024
298,126.4647,972854,0.00023,26,1024
299,126.83963,973878,0.00023,26,1024
300,127.187626,974902,0.00023,26,1024
301,127.573023,975926,0.00023,26,1024
302,127.926285,976950,0.00023,26,1024
303,128.302371,977974,0.00023,26,1024
304,128.650134,978998,0.00023,26,1024
305,129.027626,980022,0.00023,26,1024
306,129.388615,981046,0.00023,26,1024
307,129.751955,982070,0.00023,26,1024
308,130.114281,983094,0.00023,26,1024
309,130.490936,984118,0.00023,26,1024
310,130.891176,985142,0.00023,26,1024
311,131.300554,986166,0.00023,26,1024
312,131.643586,987190,0.00023,26,1024
313,132.006096,988214,0.00023,26,1024
314,132.375954,989238,0.00023,26,1024
315,132.769109,990262,0.00023,26,1024
316,133.125369,991286,0.00023,26,1024
317,133.487959,992310,0.00023,26,1024
318,133.858045,993334,0.00023,26,1024
319,134.231007,994358,0.00023,26,1024
320,134.598112,995382,0.00023,26,1024
321,134.986426,996406,0.00023,26,1024
322,135.34204,997430,0.00023,26,1024
323,135.72294,998454,0.00023,26,1024
324,136.085238,999478,0.00023,26,1024
325,136.426858,1000502,0.00023,26,1024
