gen,time,evals,best_fit,best_size,pop_size
98,53.542575,672821,0.00107,17,1024
99,53.970282,674869,0.00107,17,1024
100,54.37754,676917,0.00107,17,1024
101,54.796248,678965,0.00107,17,1024
102,55.157737,681013,0.00107,17,1024
103,55.600336,683061,0.00107,17,1024
104,56.004585,685109,0.00107,17,1024
105,56.473674,687157,0.00107,17,1024
106,56.83811,689205,0.00107,17,1024
107,57.220255,691253,0.00107,17,1024
108,57.620839,693301,0.00107,17,1024
109,58.052228,695349,0.00107,17,1024
110,58.45577,697397,0.00107,17,1024
111,58.879085,699445,0.00107,17,1024
112,59.235003,701493,0.00107,17,1024
113,59.679378,703541,0.00107,17,1024
114,60.084947,705589,0.00107,17,1024
115,60.531753,707637,0.00107,17,1024
116,60.921878,709685,0.00107,17,1024
117,61.333493,711733,0.00107,17,1024
118,61.687403,713781,0.00107,17,1024
119,62.120481,715829,0.00107,17,1024
120,62.489407,717877,0.00107,17,1024
121,62.937452,719925,0.00107,17,1024
122,63.315581,721973,0.00107,17,1024
123,63.709615,724021,0.00107,17,1024
124,64.123166,726069,0.00107,17,1024
125,64.574437,728117,0.00107,17,1024
126,64.947097,730165,0.00107,17,1024
127,65.359945,732213,0.00107,17,1024
128,65.735647,734261,0.00107,17,1024
129,66.172878,736309,0.00107,17,1024
130,66.571129,738357,0.00107,17,1024
131,66.99878,740405,0.00107,17,1024
132,67.421328,742453,0.00107,17,1024
133,67.851938,744501,0.00107,17,1024
134,68.255902,746549,0.00107,17,1024
135,68.709902,748597,0.00107,17,1024
136,69.086752,750645,0.00107,17,1024
137,69.516542,752693,0.00107,17,1024
138,69.897267,754741,0.00107,17,1024
139,70.327407,756789,0.00107,17,1024
140,70.703401,758837,0.00107,17,1024
141,71.126652,760885,0.00107,17,1024
142,71.517332,762933,0.00107,17,1024
143,71.938017,764981,0.00107,17,1024
144,72.350511,767029,0.00107,17,1024
145,72.799462,769077,0.00107,17,1024
146,73.193587,771125,0.00107,17,1024
147,73.583752,773173,0.00107,17,1024
148,73.980821,775221,0.00107,17,1024
149,74.423481,777269,0.00107,17,1024
150,74.815471,779317,0.00107,17,1024
151,75.243864,781365,0.00107,17,1024
152,75.639705,783413,0.00107,17,1024
153,76.045052,785461,0.00107,17,1024
154,76.45303,787509,0.00107,17,1024
155,76.908205,789557,0.00107,17,1024
156,77.296575,791605,0.00107,17,1024
157,77.706404,793653,0.00107,17,1024
158,78.076888,795701,0.00107,17,1024
159,78.497203,797749,0.00107,17,1024
160,78.914141,799797,0.00107,17,1024
161,79.331611,801845,0.00107,17,1024
162,79.737104,803893,0.00107,17,1024
163,80.143815,805941,0.00107,17,1024
164,80.536291,807989,0.00107,17,1024
165,80.987519,810037,0.00107,17,1024
166,81.378872,812085,0.00107,17,1024
167,81.785768,814133,0.00107,17,1024
168,82.171802,816181,0.00107,17,1024
169,82.569308,818229,0.00107,17,1024
170,82.962815,820277,0.00107,17,1024
171,83.398553,822325,0.00107,17,1024
172,83.789334,824373,0.00107,17,1024
173,84.228477,826421,0.00107,17,1024
174,84.588806,828469,0.00107,17,1024
175,85.070063,830517,0.00107,17,1024
176,85.506141,832565,0.00107,17,1024
177,85.909879,834613,0.00107,17,1024
178,86.304434,836661,0.00107,17,1024
179,86.735847,838709,0.00107,17,1024
180,87.148325,840757,0.00107,17,1024
181,87.583236,842805,0.00107,17,1024
182,87.975265,844853,0.00107,17,1024
183,88.420585,846901,0.00107,17,1024
184,88.829004,848949,0.00107,17,1024
185,89.276832,850997,0.00107,17,1024
186,89.688976,853045,0.00107,17,1024
187,90.1116,855093,0.00107,17,1024
188,90.488603,857141,0.00107,17,1024
189,90.933065,859189,0.00107,17,1024
190,91.327472,861237,0.00107,17,1024
191,91.787363,863285,0.00107,17,1024
192,92.19078,865333,0.00107,17,1024
193,92.615942,867381,0.00107,17,1024
194,93.039095,869429,0.00107,17,1024
195,93.488117,871477,0.00107,17,1024
196,93.896604,873525,0.00107,17,1024
197,94.326373,875573,0.00107,17,1024
198,94.716555,877621,0.00107,17,1024
199,95.154405,879669,0.00107,17,1024
200,95.530562,881717,0.00107,17,1024
201,95.965613,883765,0.00107,17,1024
202,96.375821,885813,0.00107,17,1024
203,96.818265,887861,0.00107,17,1024
204,97.22263,889909,0.00107,17,1024
205,97.678344,891957,0.00107,17,1024
206,98.080544,894005,0.00107,17,1024
207,98.513544,896053,0.00107,17,1024
208,98.903757,898101,0.00107,17,1024
209,99.338932,900149,0.00107,17,1024
210,99.76507,902197,0.00107,17,1024
211,100.191268,904245,0.00107,17,1024
212,100.599952,906293,0.00107,17,1024
213,101.031338,908341,0.00107,17,1024
214,101.460533,910389,0.00107,17,1024
215,101.915762,912437,0.00107,17,1024
216,102.29172,914485,0.00107,17,1024
217,102.723349,916533,0.00107,17,1024
218,103.119704,918581,0.00107,17,1024
219,103.559965,920629,0.00107,17,1024
220,103.953372,922677,0.00107,17,1024
221,104.412063,924725,0.00107,17,1024
222,104.82209,926773,0.00107,17,1024
223,105.239284,928821,0.00107,17,1024
224,105.643496,930869,0.00107,17,1024
225,106.109772,932917,0.00107,17,1024
226,106.515171,934965,0.00107,17,1024
227,106.940919,937013,0.00107,17,1024
228,107.343192,939061,0.00107,17,1024
229,107.790449,941109,0.00107,17,1024
230,108.199706,943157,0.00107,17,1024
231,108.623125,945205,0.00107,17,1024
232,109.037571,947253,0.00107,17,1024
233,109.482054,949301,0.00107,17,1024
234,109.899875,951349,0.00107,17,1024
235,110.355496,953397,0.00107,17,1024
236,110.75108,955445,0.00107,17,1024
237,111.184537,957493,0.00107,17,1024
238,111.580417,959541,0.00107,17,1024
239,112.026567,961589,0.00107,17,1024
240,112.432672,963637,0.00107,17,1024
241,112.864464,965685,0.00107,17,1024
242,113.257158,967733,0.00107,17,1024
243,113.693458,969781,0.00107,17,1024
244,114.118381,971829,0.00107,17,1024
245,114.581611,973877,0.00107,17,1024
246,114.957881,975925,0.00107,17,1024
247,115.387671,977973,0.00107,17,1024
248,115.779813,980021,0.00107,17,1024
249,116.230658,982069,0.00107,17,1024
250,116.631539,984117,0.00107,17,1024
251,117.078019,986165,0.00107,17,1024
252,117.502458,988213,0.00107,17,1024
253,117.953839,990261,0.00107,17,1024
254,118.397945,992309,0.00107,17,1024
255,118.858716,994357,0.00107,17,1024
256,119.238876,996405,0.00107,17,1024
257,119.649457,998453,0.00107,17,1024
258,120.04731,1000501,0.00107,17,1024
