gen,time,evals,best_fit,best_size,pop_size
79,26.984316,711514,0.000349,19,1024
80,27.271173,713359,0.000349,19,1024
81,27.557554,714383,0.000349,19,1024
82,27.835269,715407,0.000349,19,1024
83,28.125121,716431,0.000349,19,1024
84,28.405087,717455,0.000349,19,1024
85,28.69169,718479,0.000349,19,1024
86,28.974495,719503,0.000349,19,1024
87,29.253802,720527,0.000349,19,1024
88,29.526074,721551,0.000349,19,1024
89,29.823478,722575,0.000349,19,1024
90,30.11139,723599,0.000349,19,1024
91,30.382134,724623,0.000349,19,1024
92,30.646545,725647,0.000349,19,1024
93,30.912112,726671,0.000349,19,1024
94,31.193045,727695,0.000349,19,1024
95,31.496511,728719,0.000349,19,1024
96,31.778772,729743,0.000349,19,1024
97,32.054777,730767,0.000349,19,1024
98,32.314871,731791,0.000349,19,1024
99,32.580903,732815,0.000349,19,1024
100,32.861206,733839,0.000349,19,1024
101,33.165752,734863,0.000349,19,1024
102,33.454401,735887,0.000349,19,1024
103,33.723178,736911,0.000349,19,1024
104,33.993341,737935,0.000349,19,1024
105,34.27011,738959,0.000349,19,1024
106,34.546389,739983,0.000349,19,1024
107,34.812227,741007,0.000349,19,1024
108,35.112365,742031,0.000349,19,1024
109,35.409161,743055,0.000349,19,1024
110,35.694033,744079,0.000349,19,1024
111,35.950165,745103,0.000349,19,1024
112,36.215765,746127,0.000349,19,1024
113,36.494569,747151,0.000349,19,1024
114,36.75533,748175,0.000349,19,1024
115,37.022862,749199,0.000349,19,1024
116,37.309445,750223,0.000349,19,1024
117,37.596066,751247,0.000349,19,1024
118,37.893477,752271,0.000349,19,1024
119,38.175918,753295,0.000349,19,1024
120,38.45262,754319,0.000349,19,1024
121,38.720008,755343,0.000349,19,1024
122,39.022581,756367,0.000349,19,1024
123,39.326942,757391,0.000349,19,1024
124,39.610596,758415,0.000349,19,1024
125,39.883068,759439,0.000349,19,1024
126,40.135482,760463,0.000349,19,1024
127,40.386283,761487,0.000349,19,1024
128,40.64808,762511,0.000349,19,1024
129,40.929554,763535,0.000349,19,1024
130,41.210062,764559,0.000349,19,1024
131,41.483799,765583,0.000349,19,1024
132,41.776669,766607,0.000349,19,1024
133,42.069721,767631,0.000349,19,1024
134,42.356525,768655,0.000349,19,1024
135,42.639779,769679,0.000349,19,1024
136,42.952155,770703,0.000349,19,1024
137,43.239067,771727,0.000349,19,1024
138,43.510905,772751,0.000349,19,1024
139,43.760242,773775,0.000349,19,1024
140,44.013583,774799,0.000349,19,1024
141,44.283401,775823,0.000349,19,1024
142,44.553518,776847,0.000349,19,1024
143,44.828044,777871,0.000349,19,1024
144,45.108915,778895,0.000349,19,1024
145,45.392982,779919,0.000349,19,1024
146,45.665182,780943,0.000349,19,1024
147,45.930084,781967,0.000349,19,1024
148,46.235473,782991,0.000349,19,1024
149,46.538624,784015,0.000349,19,1024
150,46.830009,785039,0.000349,19,1024
151,47.101812,786063,0.000349,19,1024
152,47.386661,787087,0.000349,19,1024
153,47.651225,788111,0.000349,19,1024
154,47.921842,789135,0.000349,19,1024
155,48.192682,790159,0.000349,19,1024
156,48.464115,791183,0.000349,19,1024
157,48.737643,792207,0.000349,19,1024
158,49.0113,793231,0.000349,19,1024
159,49.296142,794255,0.000349,19,1024
160,49.578422,795279,0.000349,19,1024
161,49.868092,796303,0.000349,19,1024
162,50.146561,797327,0.000349,19,1024
163,50.42133,798351,0.000349,19,1024
164,50.700978,799375,0.000349,19,1024
165,50.996971,800399,0.000349,19,1024
166,51.29765,801423,0.000349,19,1024
167,51.584205,802447,0.000349,19,1024
168,51.857026,803471,0.000349,19,1024
169,52.130216,804495,0.000349,19,1024
170,52.395675,805519,0.000349,19,1024
171,52.687062,806543,0.000349,19,1024
172,52.982513,807567,0.000349,19,1024
173,53.246092,808591,0.000349,19,1024
174,53.52656,809615,0.000349,19,1024
175,53.806411,810639,0.000349,19,1024
176,54.08453,811663,0.000349,19,1024
177,54.356391,812687,0.000349,19,1024
178,54.621113,813711,0.000349,19,1024
179,54.906211,814735,0.000349,19,1024
180,55.208532,815759,0.000349,19,1024
181,55.501994,816783,0.000349,19,1024
182,55.789645,817807,0.000349,19,1024
183,56.074117,818831,0.000349,19,1024
184,56.34335,819855,0.000349,19,1024
185,56.606263,820879,0.000349,19,1024
186,56.865248,821903,0.000349,19,1024
187,57.162745,822927,0.000349,19,1024
188,57.457159,823951,0.000349,19,1024
189,57.734875,824975,0.000349,19,1024
190,58.004237,825999,0.000349,19,1024
191,58.276072,827023,0.000349,19,1024
192,58.541437,828047,0.000349,19,1024
193,58.830729,829071,0.000349,19,1024
194,59.126704,830095,0.000349,19,1024
195,59.421932,831119,0.000349,19,1024
196,59.697971,832143,0.000349,19,1024
197,59.977592,833167,0.000349,19,1024
198,60.250788,834191,0.000349,19,1024
199,60.517233,835215,0.000349,19,1024
200,60.822825,836239,0.000349,19,1024
201,61.12104,837263,0.000349,19,1024
202,61.390447,838287,0.000349,19,1024
203,61.662173,839311,0.000349,19,1024
204,61.933253,840335,0.000349,19,1024
205,62.197891,841359,0.000349,19,1024
206,62.480116,842383,0.000349,19,1024
207,62.780133,843407,0.000349,19,1024
208,63.058338,844431,0.000349,19,1024
209,63.327645,845455,0.000349,19,1024
210,63.591665,846479,0.000349,19,1024
211,63.857817,847503,0.000349,19,1024
212,64.143681,848527,0.000349,19,1024
213,64.440599,849551,0.000349,19,1024
214,64.748345,850575,0.000349,19,1024
215,65.02298,851599,0.000349,19,1024
216,65.290167,852623,0.000349,19,1024
217,65.566585,853647,0.000349,19,1024
218,65.852308,854671,0.000349,19,1024
219,66.12377,855695,0.000349,19,1024
220,66.381288,856719,0.000349,19,1024
221,66.669003,857743,0.000349,19,1024
222,66.958898,858767,0.000349,19,1024
223,67.240571,859791,0.000349,19,1024
224,67.514092,860815,0.000349,19,1024
225,67.786861,861839,0.000349,19,1024
226,68.074261,862863,0.000349,19,1024
227,68.367052,863887,0.000349,19,1024
228,68.653597,864911,0.000349,19,1024
229,68.953353,865935,0.000349,19,1024
230,69.25154,866959,0.000349,19,1024
231,69.526929,867983,0.000349,19,1024
232,69.803694,869007,0.000349,19,1024
233,70.077906,870031,0.000349,19,1024
234,70.357449,871055,0.000349,19,1024
235,70.655507,872079,0.000349,19,1024
236,70.955065,873103,0.000349,19,1024
237,71.226036,874127,0.000349,19,1024
238,71.508852,875151,0.000349,19,1024
239,71.781756,876175,0.000349,19,1024
240,72.068823,877199,0.000349,19,1024
241,72.349537,878223,0.000349,19,1024
242,72.616035,879247,0.000349,19,1024
243,72.889964,880271,0.000349,19,1024
244,73.173048,881295,0.000349,19,1024
245,73.470197,882319,0.000349,19,1024
246,73.76163,883343,0.000349,19,1024
247,74.047227,884367,0.000349,19,1024
248,74.336796,885391,0.000349,19,1024
249,74.630802,886415,0.000349,19,1024
250,74.918093,887439,0.000349,19,1024
251,75.198062,888463,0.000349,19,1024
252,75.486675,889487,0.000349,19,1024
253,75.767263,890511,0.000349,19,1024
254,76.018313,891535,0.000349,19,1024
255,76.274624,892559,0.000349,19,1024
256,76.51494,893583,0.000349,19,1024
257,76.773926,894607,0.000349,19,1024
258,77.036839,895631,0.000349,19,1024
259,77.293075,896655,0.000349,19,1024
260,77.575963,897679,0.000349,19,1024
261,77.855476,898703,0.000349,19,1024
262,78.112853,899727,0.000349,19,1024
263,78.383398,900751,0.000349,19,1024
264,78.660718,901775,0.000349,19,1024
265,78.952669,902799,0.000349,19,1024
266,79.18219,903823,0.000349,19,1024
267,79.422979,904847,0.000349,19,1024
268,79.638918,905871,0.000349,19,1024
269,79.860956,906895,0.000349,19,1024
270,80.102326,907919,0.000349,19,1024
271,80.350828,908943,0.000349,19,1024
272,80.610649,909967,0.000349,19,1024
273,80.872088,910991,0.000349,19,1024
274,81.129888,912015,0.000349,19,1024
275,81.382855,913039,0.000349,19,1024
276,81.623968,914063,0.000349,19,1024
277,81.876879,915087,0.000349,19,1024
278,82.155708,916111,0.000349,19,1024
279,82.438977,917135,0.000349,19,1024
280,82.720427,918159,0.000349,19,1024
281,82.967123,919183,0.000349,19,1024
282,83.196918,920207,0.000349,19,1024
283,83.428006,921231,0.000349,19,1024
284,83.654832,922255,0.000349,19,1024
285,83.885057,923279,0.000349,19,1024
286,84.126426,924303,0.000349,19,1024
287,84.383402,925327,0.000349,19,1024
288,84.636424,926351,0.000349,19,1024
289,84.888246,927375,0.000349,19,1024
290,85.151496,928399,0.000349,19,1024
291,85.423966,929423,0.000349,19,1024
292,85.66157,930447,0.000349,19,1024
293,85.88861,931471,0.000349,19,1024
294,86.105101,932495,0.000349,19,1024
295,86.404042,933519,0.000349,19,1024
296,86.696824,934543,0.000349,19,1024
297,86.970087,935567,0.000349,19,1024
298,87.218732,936591,0.000349,19,1024
299,87.479447,937615,0.000349,19,1024
300,87.715111,938639,0.000349,19,1024
301,87.963458,939663,0.000349,19,1024
302,88.20685,940687,0.000349,19,1024
303,88.476086,941711,0.000349,19,1024
304,88.75212,942735,0.000349,19,1024
305,88.999489,943759,0.000349,19,1024
306,89.245323,944783,0.000349,19,1024
307,89.497485,945807,0.000349,19,1024
308,89.739411,946831,0.000349,19,1024
309,89.997025,947855,0.000349,19,1024
310,90.278202,948879,0.000349,19,1024
311,90.557244,949903,0.000349,19,1024
312,90.815878,950927,0.000349,19,1024
313,91.074932,951951,0.000349,19,1024
314,91.331678,952975,0.000349,19,1024
315,91.592506,953999,0.000349,19,1024
316,91.851471,955023,0.000349,19,1024
317,92.111613,956047,0.000349,19,1024
318,92.352927,957071,0.000349,19,1024
319,92.593165,958095,0.000349,19,1024
320,92.835603,959119,0.000349,19,1024
321,93.089644,960143,0.000349,19,1024
322,93.33455,961167,0.000349,19,1024
323,93.585378,962191,0.000349,19,1024
324,93.852664,963215,0.000349,19,1024
325,94.133624,964239,0.000349,19,1024
326,94.383501,965263,0.000349,19,1024
327,94.643375,966287,0.000349,19,1024
328,94.864836,967311,0.000349,19,1024
329,95.111379,968335,0.000349,19,1024
330,95.378733,969359,0.000349,19,1024
331,95.624469,970383,0.000349,19,1024
332,95.879046,971407,0.000349,19,1024
333,96.135631,972431,0.000349,19,1024
334,96.386966,973455,0.000349,19,1024
335,96.643287,974479,0.000349,19,1024
336,96.919864,975503,0.000349,19,1024
337,97.186468,976527,0.000349,19,1024
338,97.466374,977551,0.000349,19,1024
339,97.747025,978575,0.000349,19,1024
340,97.988158,979599,0.000349,19,1024
341,98.261099,980623,0.000349,19,1024
342,98.545486,981647,0.000349,19,1024
343,98.795713,982671,0.000349,19,1024
344,99.032925,983695,0.000349,19,1024
345,99.278727,984719,0.000349,19,1024
346,99.528277,985743,0.000349,19,1024
347,99.788327,986767,0.000349,19,1024
348,100.071769,987791,0.000349,19,1024
349,100.361629,988815,0.000349,19,1024
350,100.63897,989839,0.000349,19,1024
351,100.92128,990863,0.000349,19,1024
352,101.199147,991887,0.000349,19,1024
353,101.480485,992911,0.000349,19,1024
354,101.752027,993935,0.000349,19,1024
355,102.021585,994959,0.000349,19,1024
356,102.281895,995983,0.000349,19,1024
357,102.556994,997007,0.000349,19,1024
358,102.809623,998031,0.000349,19,1024
359,103.078478,999055,0.000349,19,1024
360,103.343417,1000079,0.000349,19,1024
