gen,time,evals,best_fit,best_size,pop_size
76,28.910033,711819,0.000775,12,1024
77,29.25149,714693,0.000775,12,1024
78,29.592946,717712,0.000775,12,1024
79,29.938064,720701,0.000775,12,1024
80,30.286511,723553,0.000775,12,1024
81,30.635483,725829,0.000775,12,1024
82,30.977088,728114,0.000775,12,1024
83,31.327368,730328,0.000775,12,1024
84,31.666138,732571,0.000775,12,1024
85,32.026235,734780,0.000775,12,1024
86,32.356011,737153,0.000775,12,1024
87,32.692864,739456,0.000775,12,1024
88,33.027854,741745,0.000775,12,1024
89,33.365803,743993,0.000775,12,1024
90,33.711222,746269,0.000775,12,1024
91,34.062348,748534,0.000775,12,1024
92,34.400876,750771,0.000775,12,1024
93,34.746552,753051,0.000775,12,1024
94,35.09187,755270,0.000775,12,1024
95,35.44462,757570,0.000775,12,1024
96,35.7769,759799,0.000775,12,1024
97,36.114086,762150,0.000775,12,1024
98,36.451111,764387,0.000775,12,1024
99,36.78927,766609,0.000775,12,1024
100,37.130753,768882,0.000775,12,1024
101,37.470205,771104,0.000775,12,1024
102,37.805735,773359,0.000775,12,1024
103,38.16362,775582,0.000775,12,1024
104,38.521746,777927,0.000775,12,1024
105,38.875786,780163,0.000775,12,1024
106,39.203606,782414,0.000775,12,1024
107,39.540478,784638,0.000775,12,1024
108,39.880469,786901,0.000775,12,1024
109,40.227535,789220,0.000775,12,1024
110,40.562526,791472,0.000775,12,1024
111,40.906761,793692,0.000775,12,1024
112,41.242766,796044,0.000775,12,1024
113,41.603346,798257,0.000775,12,1024
114,41.955052,800344,0.000775,12,1024
115,42.293341,802240,0.000775,12,1024
116,42.632512,804221,0.000775,12,1024
117,42.948527,806305,0.000775,12,1024
118,43.287195,808214,0.000775,12,1024
119,43.634072,810143,0.000775,12,1024
120,43.974802,812007,0.000775,12,1024
121,44.30827,813943,0.000775,12,1024
122,44.635013,815874,0.000775,12,1024
123,45.007382,817793,0.000775,12,1024
124,45.369188,819704,0.000775,12,1024
125,45.71925,821590,0.000775,12,1024
126,46.051619,823639,0.000775,12,1024
127,46.386851,825640,0.000775,12,1024
128,46.710383,827547,0.000775,12,1024
129,47.055537,829497,0.000775,12,1024
130,47.410503,831482,0.000775,12,1024
131,47.763221,833443,0.000775,12,1024
132,48.110077,835453,0.000775,12,1024
133,48.466473,837330,0.000775,12,1024
134,48.830505,839261,0.000775,12,1024
135,49.192684,841207,0.000775,12,1024
136,49.533432,843140,0.000775,12,1024
137,49.851466,845083,0.000775,12,1024
138,50.196547,847102,0.000775,12,1024
139,50.547154,849171,0.000775,12,1024
140,50.908441,851146,0.000775,12,1024
141,51.262666,853075,0.000775,12,1024
142,51.629789,855061,0.000775,12,1024
143,51.997159,857075,0.000775,12,1024
144,52.342319,859036,0.000775,12,1024
145,52.716201,861086,0.000775,12,1024
146,53.064906,863135,0.000775,12,1024
147,53.396238,865091,0.000775,12,1024
148,53.740782,867064,0.000775,12,1024
149,54.098804,869064,0.000775,12,1024
150,54.448617,871016,0.000775,12,1024
151,54.819707,873051,0.000775,12,1024
152,55.184971,875120,0.000775,12,1024
153,55.541125,877129,0.000775,12,1024
154,55.911885,879078,0.000775,12,1024
155,56.264901,881055,0.000775,12,1024
156,56.618489,883060,0.000775,12,1024
157,56.962128,885034,0.000775,12,1024
158,57.297085,887065,0.000775,12,1024
159,57.624218,889044,0.000775,12,1024
160,57.970643,891010,0.000775,12,1024
161,58.331273,892956,0.000775,12,1024
162,58.679496,895001,0.000775,12,1024
163,59.027858,897036,0.000775,12,1024
164,59.381293,899056,0.000775,12,1024
165,59.721654,901005,0.000775,12,1024
166,60.065591,903032,0.000775,12,1024
167,60.396912,905028,0.000775,12,1024
168,60.724712,906976,0.000775,12,1024
169,61.051904,908902,0.000775,12,1024
170,61.388081,910856,0.000775,12,1024
171,61.750168,912794,0.000775,12,1024
172,62.075954,914728,0.000775,12,1024
173,62.411982,916665,0.000775,12,1024
174,62.771337,918591,0.000775,12,1024
175,63.118123,920559,0.000775,12,1024
176,63.442947,922531,0.000775,12,1024
177,63.791262,924459,0.000775,12,1024
178,64.103761,926455,0.000775,12,1024
179,64.438312,928410,0.000775,12,1024
180,64.774247,930353,0.000775,12,1024
181,65.126794,932343,0.000775,12,1024
182,65.453966,934269,0.000775,12,1024
183,65.796014,936207,0.000775,12,1024
184,66.128413,938146,0.000775,12,1024
185,66.477722,940098,0.000775,12,1024
186,66.804725,942022,0.000775,12,1024
187,67.126069,943967,0.000775,12,1024
188,67.462974,945963,0.000775,12,1024
189,67.791207,947946,0.000775,12,1024
190,68.119635,949894,0.000775,12,1024
191,68.467942,951814,0.000775,12,1024
192,68.80491,953754,0.000775,12,1024
193,69.136696,955719,0.000775,12,1024
194,69.460592,957747,0.000775,12,1024
195,69.81306,959702,0.000775,12,1024
196,70.163782,961669,0.000775,12,1024
197,70.490528,963612,0.000775,12,1024
198,70.812056,965529,0.000775,12,1024
199,71.152838,967531,0.000775,12,1024
200,71.499174,969498,0.000775,12,1024
201,71.862426,971474,0.000775,12,1024
202,72.199961,973401,0.000775,12,1024
203,72.553211,975316,0.000775,12,1024
204,72.900739,977346,0.000775,12,1024
205,73.24406,979334,0.000775,12,1024
206,73.6048,981371,0.000775,12,1024
207,73.957305,983373,0.000775,12,1024
208,74.279941,985401,0.000775,12,1024
209,74.636647,987451,0.000775,12,1024
210,75.000806,989427,0.000775,12,1024
211,75.345538,991444,0.000775,12,1024
212,75.684853,993413,0.000775,12,1024
213,76.03324,995423,0.000775,12,1024
214,76.381942,997416,0.000775,12,1024
215,76.727217,999351,0.000775,12,1024
216,77.084825,1001315,0.000775,12,1024
