gen,time,evals,best_fit,best_size,pop_size
133,44.762155,604294,0.000675,14,1024
134,45.071407,606342,0.000675,14,1024
135,45.384726,608390,0.000675,14,1024
136,45.684575,610438,0.000675,14,1024
137,45.965789,612486,0.000675,14,1024
138,46.274098,614534,0.000675,14,1024
139,46.594072,616582,0.000675,14,1024
140,46.940709,618630,0.000675,14,1024
141,47.258712,620678,0.000675,14,1024
142,47.559861,622726,0.000675,14,1024
143,47.862642,624774,0.000675,14,1024
144,48.201164,626822,0.000675,14,1024
145,48.547131,628870,0.000675,14,1024
146,48.864376,630918,0.000675,14,1024
147,49.134132,632966,0.000675,14,1024
148,49.404705,635014,0.000675,14,1024
149,49.684954,637062,0.000675,14,1024
150,49.998482,639110,0.000675,14,1024
151,50.316329,641158,0.000675,14,1024
152,50.647856,643206,0.000675,14,1024
153,50.981708,645254,0.000675,14,1024
154,51.289458,647302,0.000675,14,1024
155,51.59685,649350,0.000675,14,1024
156,51.923309,651398,0.000675,14,1024
157,52.277262,653446,0.000675,14,1024
158,52.576169,655494,0.000675,14,1024
159,52.879137,657542,0.000675,14,1024
160,53.175257,659590,0.000675,14,1024
161,53.481837,661638,0.000675,14,1024
162,53.788733,663686,0.000675,14,1024
163,54.088991,665734,0.000675,14,1024
164,54.382127,667782,0.000675,14,1024
165,54.712499,669830,0.000675,14,1024
166,55.028712,671878,0.000675,14,1024
167,55.377706,673926,0.000675,14,1024
168,55.699781,675974,0.000675,14,1024
169,55.986418,678022,0.000675,14,1024
170,56.273477,680070,0.000675,14,1024
171,56.609183,682118,0.000675,14,1024
172,56.924246,684166,0.000675,14,1024
173,57.259433,686214,0.000675,14,1024
174,57.558784,688262,0.000675,14,1024
175,57.876832,690310,0.000675,14,1024
176,58.19938,692358,0.000675,14,1024
177,58.50042,694406,0.000675,14,1024
178,58.837108,696454,0.000675,14,1024
179,59.166367,698502,0.000675,14,1024
180,59.494686,700550,0.000675,14,1024
181,59.824895,702598,0.000675,14,1024
182,60.161471,704646,0.000675,14,1024
183,60.496024,706694,0.000675,14,1024
184,60.819126,708742,0.000675,14,1024
185,61.147551,710790,0.000675,14,1024
186,61.48281,712838,0.000675,14,1024
187,61.80293,714886,0.000675,14,1024
188,62.107692,716934,0.000675,14,1024
189,62.421937,718982,0.000675,14,1024
190,62.710355,721030,0.000675,14,1024
191,63.035057,723078,0.000675,14,1024
192,63.361868,725126,0.000675,14,1024
193,63.706207,727174,0.000675,14,1024
194,64.031973,729222,0.000675,14,1024
195,64.366895,731270,0.000675,14,1024
196,64.700983,733318,0.000675,14,1024
197,65.031491,735366,0.000675,14,1024
198,65.360443,737414,0.000675,14,1024
199,65.690014,739462,0.000675,14,1024
200,66.023419,741510,0.000675,14,1024
201,66.311444,743558,0.000675,14,1024
202,66.604538,745606,0.000675,14,1024
203,66.914414,747654,0.000675,14,1024
204,67.236526,749702,0.000675,14,1024
205,67.567128,751750,0.000675,14,1024
206,67.891146,753798,0.000675,14,1024
207,68.229222,755846,0.000675,14,1024
208,68.551407,757894,0.000675,14,1024
209,68.84436,759942,0.000675,14,1024
210,69.162702,761990,0.000675,14,1024
211,69.464605,764038,0.000675,14,1024
212,69.787185,766086,0.000675,14,1024
213,70.099157,768134,0.000675,14,1024
214,70.429626,770182,0.000675,14,1024
215,70.72571,772230,0.000675,14,1024
216,71.010291,774278,0.000675,14,1024
217,71.328036,776326,0.000675,14,1024
218,71.662285,778374,0.000675,14,1024
219,71.991384,780422,0.000675,14,1024
220,72.298876,782470,0.000675,14,1024
221,72.63041,784518,0.000675,14,1024
222,72.945641,786566,0.000675,14,1024
223,73.250284,788614,0.000675,14,1024
224,73.559851,790662,0.000675,14,1024
225,73.8744,792710,0.000675,14,1024
226,74.206655,794758,0.000675,14,1024
227,74.526867,796806,0.000675,14,1024
228,74.853122,798854,0.000675,14,1024
229,75.160696,800902,0.000675,14,1024
230,75.464432,802950,0.000675,14,1024
231,75.761282,804998,0.000675,14,1024
232,76.081651,807046,0.000675,14,1024
233,76.405259,809094,0.000675,14,1024
234,76.714791,811142,0.000675,14,1024
235,77.026397,813190,0.000675,14,1024
236,77.347009,815238,0.000675,14,1024
237,77.655819,817286,0.000675,14,1024
238,77.952423,819334,0.000675,14,1024
239,78.263943,821382,0.000675,14,1024
240,78.601197,823430,0.000675,14,1024
241,78.911448,825478,0.000675,14,1024
242,79.220805,827526,0.000675,14,1024
243,79.546321,829574,0.000675,14,1024
244,79.867506,831622,0.000675,14,1024
245,80.176733,833670,0.000675,14,1024
246,80.463845,835718,0.000675,14,1024
247,80.770931,837766,0.000675,14,1024
248,81.091714,839814,0.000675,14,1024
249,81.408427,841862,0.000675,14,1024
250,81.727154,843910,0.000675,14,1024
251,82.036065,845958,0.000675,14,1024
252,82.326568,848006,0.000675,14,1024
253,82.611546,850054,0.000675,14,1024
254,82.925883,852102,0.000675,14,1024
255,83.251483,854150,0.000675,14,1024
256,83.593046,856198,0.000675,14,1024
257,83.905875,858246,0.000675,14,1024
258,84.223829,860294,0.000675,14,1024
259,84.525284,862342,0.000675,14,1024
260,84.823247,864390,0.000675,14,1024
261,85.142922,866438,0.000675,14,1024
262,85.464252,868486,0.000675,14,1024
263,85.769148,870534,0.000675,14,1024
264,86.068541,872582,0.000675,14,1024
265,86.372982,874630,0.000675,14,1024
266,86.700932,876678,0.000675,14,1024
267,87.017974,878726,0.000675,14,1024
268,87.30667,880774,0.000675,14,1024
269,87.620265,882822,0.000675,14,1024
270,87.944809,884870,0.000675,14,1024
271,88.285979,886918,0.000675,14,1024
272,88.612239,888966,0.000675,14,1024
273,88.913091,891014,0.000675,14,1024
274,89.200977,893062,0.000675,14,1024
275,89.487924,895110,0.000675,14,1024
276,89.789069,897158,0.000675,14,1024
277,90.099353,899206,0.000675,14,1024
278,90.423669,901254,0.000675,14,1024
279,90.743011,903302,0.000675,14,1024
280,91.040787,905350,0.000675,14,1024
281,91.331553,907398,0.000675,14,1024
282,91.607825,909446,0.000675,14,1024
283,91.947012,911494,0.000675,14,1024
284,92.266148,913542,0.000675,14,1024
285,92.610989,915590,0.000675,14,1024
286,92.9097,917638,0.000675,14,1024
287,93.211755,919686,0.000675,14,1024
288,93.506296,921734,0.000675,14,1024
289,93.818756,923782,0.000675,14,1024
290,94.127303,925830,0.000675,14,1024
291,94.432248,927878,0.000675,14,1024
292,94.721384,929926,0.000675,14,1024
293,95.013086,931974,0.000675,14,1024
294,95.328804,934022,0.000675,14,1024
295,95.645158,936070,0.000675,14,1024
296,95.945054,938118,0.000675,14,1024
297,96.252744,940166,0.000675,14,1024
298,96.59845,942214,0.000675,14,1024
299,96.924951,944262,0.000675,14,1024
300,97.263728,946310,0.000675,14,1024
301,97.59806,948358,0.000675,14,1024
302,97.92109,950406,0.000675,14,1024
303,98.219381,952454,0.000675,14,1024
304,98.518419,954502,0.000675,14,1024
305,98.83088,956550,0.000675,14,1024
306,99.14765,958598,0.000675,14,1024
307,99.455839,960646,0.000675,14,1024
308,99.758926,962694,0.000675,14,1024
309,100.073548,964742,0.000675,14,1024
310,100.399,966790,0.000675,14,1024
311,100.726996,968838,0.000675,14,1024
312,101.076278,970886,0.000675,14,1024
313,101.416853,972934,0.000675,14,1024
314,101.746145,974982,0.000675,14,1024
315,102.041634,977030,0.000675,14,1024
316,102.346423,979078,0.000675,14,1024
317,102.650578,981126,0.000675,14,1024
318,102.948596,983174,0.000675,14,1024
319,103.254953,985222,0.000675,14,1024
320,103.568457,987270,0.000675,14,1024
321,103.892332,989318,0.000675,14,1024
322,104.204985,991366,0.000675,14,1024
323,104.522858,993414,0.000675,14,1024
324,104.863038,995462,0.000675,14,1024
325,105.205036,997510,0.000675,14,1024
326,105.539608,999558,0.000675,14,1024
327,105.877772,1001606,0.000675,14,1024
