gen,time,evals,best_fit,best_size,pop_size
56,20.064752,430684,0.000775,14,1024
57,20.404775,432732,0.000775,14,1024
58,20.74886,434780,0.000775,14,1024
59,21.113676,436827,0.000775,14,1024
60,21.438567,438875,0.000775,14,1024
61,21.746219,440922,0.000775,14,1024
62,22.067146,442970,0.000775,14,1024
63,22.365962,445018,0.000775,14,1024
64,22.690888,447065,0.000775,14,1024
65,23.008243,449111,0.000775,14,1024
66,23.357389,451155,0.000775,14,1024
67,23.689725,453200,0.000775,14,1024
68,24.034931,455243,0.000775,14,1024
69,24.357377,457282,0.000775,14,1024
70,24.682718,459325,0.000775,14,1024
71,25.012215,461327,0.000775,14,1024
72,25.343745,463337,0.000775,14,1024
73,25.662092,465347,0.000775,14,1024
74,25.990845,467342,0.000775,14,1024
75,26.304333,469334,0.000775,14,1024
76,26.626075,470912,0.000775,14,1024
77,26.947564,472493,0.000775,14,1024
78,27.27519,474056,0.000775,14,1024
79,27.615192,475625,0.000775,14,1024
80,27.955654,477200,0.000775,14,1024
81,28.290498,478224,0.000775,14,1024
82,28.601303,479248,0.000775,14,1024
83,28.906966,480272,0.000775,14,1024
84,29.211025,481296,0.000775,14,1024
85,29.525541,482320,0.000775,14,1024
86,29.836004,483344,0.000775,14,1024
87,30.158175,484368,0.000775,14,1024
88,30.499984,485392,0.000775,14,1024
89,30.835833,486416,0.000775,14,1024
90,31.194238,487440,0.000775,14,1024
91,31.495133,488464,0.000775,14,1024
92,31.822794,489488,0.000775,14,1024
93,32.124197,490512,0.000775,14,1024
94,32.455213,491536,0.000775,14,1024
95,32.761293,492560,0.000775,14,1024
96,33.065844,493584,0.000775,14,1024
97,33.371696,494608,0.000775,14,1024
98,33.672518,495632,0.000775,14,1024
99,33.988716,496656,0.000775,14,1024
100,34.338546,497680,0.000775,14,1024
101,34.675723,498704,0.000775,14,1024
102,35.023002,499728,0.000775,14,1024
103,35.370793,500752,0.000775,14,1024
104,35.678808,501776,0.000775,14,1024
105,36.012222,502800,0.000775,14,1024
106,36.328394,503824,0.000775,14,1024
107,36.646212,504848,0.000775,14,1024
108,36.938837,505872,0.000775,14,1024
109,37.236401,506896,0.000775,14,1024
110,37.555211,507920,0.000775,14,1024
111,37.865123,508944,0.000775,14,1024
112,38.205362,509968,0.000775,14,1024
113,38.546769,510992,0.000775,14,1024
114,38.90507,512016,0.000775,14,1024
115,39.209948,513040,0.000775,14,1024
116,39.511635,514064,0.000775,14,1024
117,39.810795,515088,0.000775,14,1024
118,40.113498,516112,0.000775,14,1024
119,40.457005,517136,0.000775,14,1024
120,40.779318,518160,0.000775,14,1024
121,41.125893,519184,0.000775,14,1024
122,41.447942,520208,0.000775,14,1024
123,41.765034,521232,0.000775,14,1024
124,42.090769,522256,0.000775,14,1024
125,42.416588,523280,0.000775,14,1024
126,42.735547,524304,0.000775,14,1024
127,43.02871,525328,0.000775,14,1024
128,43.335415,526352,0.000775,14,1024
129,43.655117,527376,0.000775,14,1024
130,43.958661,528400,0.000775,14,1024
131,44.262763,529424,0.000775,14,1024
132,44.588988,530448,0.000775,14,1024
133,44.919957,531472,0.000775,14,1024
134,45.282875,532496,0.000775,14,1024
135,45.630533,533520,0.000775,14,1024
136,45.978924,534544,0.000775,14,1024
137,46.30614,535568,0.000775,14,1024
138,46.626051,536592,0.000775,14,1024
139,46.922331,537616,0.000775,14,1024
140,47.209076,538640,0.000775,14,1024
141,47.505528,539664,0.000775,14,1024
142,47.80556,540688,0.000775,14,1024
143,48.119039,541712,0.000775,14,1024
144,48.439377,542736,0.000775,14,1024
145,48.776278,543760,0.000775,14,1024
146,49.130682,544784,0.000775,14,1024
147,49.467144,545808,0.000775,14,1024
148,49.816223,546832,0.000775,14,1024
149,50.120387,547856,0.000775,14,1024
150,50.445053,548880,0.000775,14,1024
151,50.744836,549904,0.000775,14,1024
152,51.058086,550928,0.000775,14,1024
153,51.369412,551952,0.000775,14,1024
154,51.678932,552976,0.000775,14,1024
155,51.992455,554000,0.000775,14,1024
156,52.323463,555024,0.000775,14,1024
157,52.656014,556048,0.000775,14,1024
158,52.991842,557072,0.000775,14,1024
159,53.293917,558096,0.000775,14,1024
160,53.62052,559120,0.000775,14,1024
161,53.956185,560144,0.000775,14,1024
162,54.288044,561168,0.000775,14,1024
163,54.58833,562192,0.000775,14,1024
164,54.877668,563216,0.000775,14,1024
165,55.177638,564240,0.000775,14,1024
166,55.502106,565264,0.000775,14,1024
167,55.844561,566288,0.000775,14,1024
168,56.199842,567312,0.000775,14,1024
169,56.527562,568336,0.000775,14,1024
170,56.844932,569360,0.000775,14,1024
171,57.147389,570384,0.000775,14,1024
172,57.448714,571408,0.000775,14,1024
173,57.764937,572432,0.000775,14,1024
174,58.096631,573456,0.000775,14,1024
175,58.41737,574480,0.000775,14,1024
176,58.740827,575504,0.000775,14,1024
177,59.05919,576528,0.000775,14,1024
178,59.38302,577552,0.000775,14,1024
179,59.710313,578576,0.000775,14,1024
180,60.034692,579600,0.000775,14,1024
181,60.384025,580624,0.000775,14,1024
182,60.701788,581648,0.000775,14,1024
183,61.022694,582672,0.000775,14,1024
184,61.339054,583696,0.000775,14,1024
185,61.649891,584720,0.000775,14,1024
186,61.967567,585744,0.000775,14,1024
187,62.283386,586768,0.000775,14,1024
188,62.601398,587792,0.000775,14,1024
189,62.92993,588816,0.000775,14,1024
190,63.272918,589840,0.000775,14,1024
191,63.603025,590864,0.000775,14,1024
192,63.926595,591888,0.000775,14,1024
193,64.233742,592912,0.000775,14,1024
194,64.536109,593936,0.000775,14,1024
195,64.835645,594960,0.000775,14,1024
196,65.159712,595984,0.000775,14,1024
197,65.496699,597008,0.000775,14,1024
198,65.818426,598032,0.000775,14,1024
199,66.157697,599056,0.000775,14,1024
200,66.478962,600080,0.000775,14,1024
201,66.793775,601104,0.000775,14,1024
202,67.12166,602128,0.000775,14,1024
203,67.453399,603152,0.000775,14,1024
204,67.761024,604176,0.000775,14,1024
205,68.06088,605200,0.000775,14,1024
206,68.374905,606224,0.000775,14,1024
207,68.673081,607248,0.000775,14,1024
208,68.966805,608272,0.000775,14,1024
209,69.281857,609296,0.000775,14,1024
210,69.616692,610320,0.000775,14,1024
211,69.954265,611344,0.000775,14,1024
212,70.301953,612368,0.000775,14,1024
213,70.633325,613392,0.000775,14,1024
214,70.969184,614416,0.000775,14,1024
215,71.299522,615440,0.000775,14,1024
216,71.624333,616464,0.000775,14,1024
217,71.922132,617488,0.000775,14,1024
218,72.234109,618512,0.000775,14,1024
219,72.527638,619536,0.000775,14,1024
220,72.813074,620560,0.000775,14,1024
221,73.133023,621584,0.000775,14,1024
222,73.45461,622608,0.000775,14,1024
223,73.793386,623632,0.000775,14,1024
224,74.10777,624656,0.000775,14,1024
225,74.433056,625680,0.000775,14,1024
226,74.742827,626704,0.000775,14,1024
227,75.041838,627728,0.000775,14,1024
228,75.376434,628752,0.000775,14,1024
229,75.693435,629776,0.000775,14,1024
230,76.029834,630800,0.000775,14,1024
231,76.341359,631824,0.000775,14,1024
232,76.669087,632848,0.000775,14,1024
233,76.978215,633872,0.000775,14,1024
234,77.298071,634896,0.000775,14,1024
235,77.629629,635920,0.000775,14,1024
236,77.933525,636944,0.000775,14,1024
237,78.217603,637968,0.000775,14,1024
238,78.510673,638992,0.000775,14,1024
239,78.806544,640016,0.000775,14,1024
240,79.116752,641040,0.000775,14,1024
241,79.4278,642064,0.000775,14,1024
242,79.739533,643088,0.000775,14,1024
243,80.037229,644112,0.000775,14,1024
244,80.37088,645136,0.000775,14,1024
245,80.718877,646160,0.000775,14,1024
246,81.076489,647184,0.000775,14,1024
247,81.419636,648208,0.000775,14,1024
248,81.726653,649232,0.000775,14,1024
249,81.998478,650256,0.000775,14,1024
250,82.270788,651280,0.000775,14,1024
251,82.54701,652304,0.000775,14,1024
252,82.825582,653328,0.000775,14,1024
253,83.120176,654352,0.000775,14,1024
254,83.416629,655376,0.000775,14,1024
255,83.732374,656400,0.000775,14,1024
256,84.050638,657424,0.000775,14,1024
257,84.366698,658448,0.000775,14,1024
258,84.667944,659472,0.000775,14,1024
259,85.010575,660496,0.000775,14,1024
260,85.343427,661520,0.000775,14,1024
261,85.663998,662544,0.000775,14,1024
262,85.976278,663568,0.000775,14,1024
263,86.282808,664592,0.000775,14,1024
264,86.573968,665616,0.000775,14,1024
265,86.858633,666640,0.000775,14,1024
266,87.157636,667664,0.000775,14,1024
267,87.457716,668688,0.000775,14,1024
268,87.770699,669712,0.000775,14,1024
269,88.086887,670736,0.000775,14,1024
270,88.400726,671760,0.000775,14,1024
271,88.721758,672784,0.000775,14,1024
272,89.032819,673808,0.000775,14,1024
273,89.346685,674832,0.000775,14,1024
274,89.650389,675856,0.000775,14,1024
275,89.950774,676880,0.000775,14,1024
276,90.260803,677904,0.000775,14,1024
277,90.586623,678928,0.000775,14,1024
278,90.899548,679952,0.000775,14,1024
279,91.213557,680976,0.000775,14,1024
280,91.557019,682000,0.000775,14,1024
281,91.862608,683024,0.000775,14,1024
282,92.170751,684048,0.000775,14,1024
283,92.465013,685072,0.000775,14,1024
284,92.780936,686096,0.000775,14,1024
285,93.076001,687120,0.000775,14,1024
286,93.388018,688144,0.000775,14,1024
287,93.684794,689168,0.000775,14,1024
288,93.967752,690192,0.000775,14,1024
289,94.264631,691216,0.000775,14,1024
290,94.590622,692240,0.000775,14,1024
291,94.92705,693264,0.000775,14,1024
292,95.2765,694288,0.000775,14,1024
293,95.62577,695312,0.000775,14,1024
294,95.953978,696336,0.000775,14,1024
295,96.263875,697360,0.000775,14,1024
296,96.586345,698384,0.000775,14,1024
297,96.891549,699408,0.000775,14,1024
298,97.199904,700432,0.000775,14,1024
299,97.486539,701456,0.000775,14,1024
300,97.771518,702480,0.000775,14,1024
301,98.08588,703504,0.000775,14,1024
302,98.402897,704528,0.000775,14,1024
303,98.741736,705552,0.000775,14,1024
304,99.085569,706576,0.000775,14,1024
305,99.415779,707600,0.000775,14,1024
306,99.751782,708624,0.000775,14,1024
307,100.053876,709648,0.000775,14,1024
308,100.346052,710672,0.000775,14,1024
309,100.670167,711696,0.000775,14,1024
310,100.991924,712720,0.000775,14,1024
311,101.312166,713744,0.000775,14,1024
312,101.623887,714768,0.000775,14,1024
313,101.931305,715792,0.000775,14,1024
314,102.255693,716816,0.000775,14,1024
315,102.557895,717840,0.000775,14,1024
316,102.890003,718864,0.000775,14,1024
317,103.202779,719888,0.000775,14,1024
318,103.488528,720912,0.000775,14,1024
319,103.801396,721936,0.000775,14,1024
320,104.103957,722960,0.000775,14,1024
321,104.415702,723984,0.000775,14,1024
322,104.726265,725008,0.000775,14,1024
323,105.008947,726032,0.000775,14,1024
324,105.31839,727056,0.000775,14,1024
325,105.645308,728080,0.000775,14,1024
326,105.97726,729104,0.000775,14,1024
327,106.316436,730128,0.000775,14,1024
328,106.61356,731152,0.000775,14,1024
329,106.898621,732176,0.000775,14,1024
330,107.177664,733200,0.000775,14,1024
331,107.463195,734224,0.000775,14,1024
332,107.750857,735248,0.000775,14,1024
333,108.046164,736272,0.000775,14,1024
334,108.332577,737296,0.000775,14,1024
335,108.639225,738320,0.000775,14,1024
336,108.96592,739344,0.000775,14,1024
337,109.304371,740368,0.000775,14,1024
338,109.612808,741392,0.000775,14,1024
339,109.905317,742416,0.000775,14,1024
340,110.198835,743440,0.000775,14,1024
341,110.525839,744464,0.000775,14,1024
342,110.820116,745488,0.000775,14,1024
343,111.128601,746512,0.000775,14,1024
344,111.435643,747536,0.000775,14,1024
345,111.72037,748560,0.000775,14,1024
346,111.99853,749584,0.000775,14,1024
347,112.295305,750608,0.000775,14,1024
348,112.612226,751632,0.000775,14,1024
349,112.911148,752656,0.000775,14,1024
350,113.235975,753680,0.000775,14,1024
351,113.563989,754704,0.000775,14,1024
352,113.894713,755728,0.000775,14,1024
353,114.230719,756752,0.000775,14,1024
354,114.520582,757776,0.000775,14,1024
355,114.805881,758800,0.000775,14,1024
356,115.07719,759824,0.000775,14,1024
357,115.384575,760848,0.000775,14,1024
358,115.692768,761872,0.000775,14,1024
359,115.980892,762896,0.000775,14,1024
360,116.306639,763920,0.000775,14,1024
361,116.612961,764944,0.000775,14,1024
362,116.924076,765968,0.000775,14,1024
363,117.234094,766992,0.000775,14,1024
364,117.545316,768016,0.000775,14,1024
365,117.83618,769040,0.000775,14,1024
366,118.138759,770064,0.000775,14,1024
367,118.436361,771088,0.000775,14,1024
368,118.74386,772112,0.000775,14,1024
369,119.04537,773136,0.000775,14,1024
370,119.329693,774160,0.000775,14,1024
371,119.611758,775184,0.000775,14,1024
372,119.925533,776208,0.000775,14,1024
373,120.240805,777232,0.000775,14,1024
374,120.563929,778256,0.000775,14,1024
375,120.881413,779280,0.000775,14,1024
376,121.210139,780304,0.000775,14,1024
377,121.497613,781328,0.000775,14,1024
378,121.796397,782352,0.000775,14,1024
379,122.087661,783376,0.000775,14,1024
380,122.361268,784400,0.000775,14,1024
381,122.632809,785424,0.000775,14,1024
382,122.933153,786448,0.000775,14,1024
383,123.23295,787472,0.000775,14,1024
384,123.550745,788496,0.000775,14,1024
385,123.864779,789520,0.000775,14,1024
386,124.168147,790544,0.000775,14,1024
387,124.451918,791568,0.000775,14,1024
388,124.739527,792592,0.000775,14,1024
389,125.041866,793616,0.000775,14,1024
390,125.314818,794640,0.000775,14,1024
391,125.584286,795664,0.000775,14,1024
392,125.855815,796688,0.000775,14,1024
393,126.129007,797712,0.000775,14,1024
394,126.404984,798736,0.000775,14,1024
395,126.691538,799760,0.000775,14,1024
396,126.983734,800784,0.000775,14,1024
397,127.280745,801808,0.000775,14,1024
398,127.586394,802832,0.000775,14,1024
399,127.905744,803856,0.000775,14,1024
400,128.229675,804880,0.000775,14,1024
401,128.533799,805904,0.000775,14,1024
402,128.793888,806928,0.000775,14,1024
403,129.070171,807952,0.000775,14,1024
404,129.348003,808976,0.000775,14,1024
405,129.638195,810000,0.000775,14,1024
406,129.918392,811024,0.000775,14,1024
407,130.195943,812048,0.000775,14,1024
408,130.474976,813072,0.000775,14,1024
409,130.775979,814096,0.000775,14,1024
410,131.066722,815120,0.000775,14,1024
411,131.380802,816144,0.000775,14,1024
412,131.677689,817168,0.000775,14,1024
413,131.964809,818192,0.000775,14,1024
414,132.268384,819216,0.000775,14,1024
415,132.574181,820240,0.000775,14,1024
416,132.867173,821264,0.000775,14,1024
417,133.177414,822288,0.000775,14,1024
418,133.473171,823312,0.000775,14,1024
419,133.742339,824336,0.000775,14,1024
420,134.020215,825360,0.000775,14,1024
421,134.340106,826384,0.000775,14,1024
422,134.653839,827408,0.000775,14,1024
423,134.958437,828432,0.000775,14,1024
424,135.260065,829456,0.000775,14,1024
425,135.577298,830480,0.000775,14,1024
426,135.887784,831504,0.000775,14,1024
427,136.187913,832528,0.000775,14,1024
428,136.480143,833552,0.000775,14,1024
429,136.777297,834576,0.000775,14,1024
430,137.065278,835600,0.000775,14,1024
431,137.372998,836624,0.000775,14,1024
432,137.681269,837648,0.000775,14,1024
433,138.00728,838672,0.000775,14,1024
434,138.321708,839696,0.000775,14,1024
435,138.633802,840720,0.000775,14,1024
436,138.939191,841744,0.000775,14,1024
437,139.255207,842768,0.000775,14,1024
438,139.562028,843792,0.000775,14,1024
439,139.851944,844816,0.000775,14,1024
440,140.150334,845840,0.000775,14,1024
441,140.453377,846864,0.000775,14,1024
442,140.763484,847888,0.000775,14,1024
443,141.073659,848912,0.000775,14,1024
444,141.363938,849936,0.000775,14,1024
445,141.677412,850960,0.000775,14,1024
446,141.985774,851984,0.000775,14,1024
447,142.318701,853008,0.000775,14,1024
448,142.653565,854032,0.000775,14,1024
449,143.002393,855056,0.000775,14,1024
450,143.305022,856080,0.000775,14,1024
451,143.58686,857104,0.000775,14,1024
452,143.87275,858128,0.000775,14,1024
453,144.170823,859152,0.000775,14,1024
454,144.465572,860176,0.000775,14,1024
455,144.757911,861200,0.000775,14,1024
456,145.056669,862224,0.000775,14,1024
457,145.377983,863248,0.000775,14,1024
458,145.691133,864272,0.000775,14,1024
459,146.017687,865296,0.000775,14,1024
460,146.34216,866320,0.000775,14,1024
461,146.649786,867344,0.000775,14,1024
462,146.970285,868368,0.000775,14,1024
463,147.284632,869392,0.000775,14,1024
464,147.60345,870416,0.000775,14,1024
465,147.912366,871440,0.000775,14,1024
466,148.197424,872464,0.000775,14,1024
467,148.468344,873488,0.000775,14,1024
468,148.741595,874512,0.000775,14,1024
469,149.050844,875536,0.000775,14,1024
470,149.351006,876560,0.000775,14,1024
471,149.67388,877584,0.000775,14,1024
472,149.986826,878608,0.000775,14,1024
473,150.289604,879632,0.000775,14,1024
474,150.597161,880656,0.000775,14,1024
475,150.891666,881680,0.000775,14,1024
476,151.166874,882704,0.000775,14,1024
477,151.446512,883728,0.000775,14,1024
478,151.751996,884752,0.000775,14,1024
479,152.051658,885776,0.000775,14,1024
480,152.358279,886800,0.000775,14,1024
481,152.693621,887824,0.000775,14,1024
482,152.988281,888848,0.000775,14,1024
483,153.301215,889872,0.000775,14,1024
484,153.580687,890896,0.000775,14,1024
485,153.892621,891920,0.000775,14,1024
486,154.188341,892944,0.000775,14,1024
487,154.469177,893968,0.000775,14,1024
488,154.754438,894992,0.000775,14,1024
489,155.050457,896016,0.000775,14,1024
490,155.336186,897040,0.000775,14,1024
491,155.622905,898064,0.000775,14,1024
492,155.90061,899088,0.000775,14,1024
493,156.180489,900112,0.000775,14,1024
494,156.502302,901136,0.000775,14,1024
495,156.817282,902160,0.000775,14,1024
496,157.152631,903184,0.000775,14,1024
497,157.482089,904208,0.000775,14,1024
498,157.76557,905232,0.000775,14,1024
499,158.041628,906256,0.000775,14,1024
500,158.32401,907280,0.000775,14,1024
501,158.60005,908304,0.000775,14,1024
502,158.881866,909328,0.000775,14,1024
503,159.166711,910352,0.000775,14,1024
504,159.455836,911376,0.000775,14,1024
505,159.735155,912400,0.000775,14,1024
506,160.040239,913424,0.000775,14,1024
507,160.355007,914448,0.000775,14,1024
508,160.674034,915472,0.000775,14,1024
509,160.949052,916496,0.000775,14,1024
510,161.253696,917520,0.000775,14,1024
511,161.575995,918544,0.000775,14,1024
512,161.869065,919568,0.000775,14,1024
513,162.17885,920592,0.000775,14,1024
514,162.456515,921616,0.000775,14,1024
515,162.741894,922640,0.000775,14,1024
516,163.008719,923664,0.000775,14,1024
517,163.284957,924688,0.000775,14,1024
518,163.586552,925712,0.000775,14,1024
519,163.895969,926736,0.000775,14,1024
520,164.220905,927760,0.000775,14,1024
521,164.532333,928784,0.000775,14,1024
522,164.850261,929808,0.000775,14,1024
523,165.165137,930832,0.000775,14,1024
524,165.456081,931856,0.000775,14,1024
525,165.742706,932880,0.000775,14,1024
526,166.037186,933904,0.000775,14,1024
527,166.335341,934928,0.000775,14,1024
528,166.638831,935952,0.000775,14,1024
529,166.951976,936976,0.000775,14,1024
530,167.22561,938000,0.000775,14,1024
531,167.523882,939024,0.000775,14,1024
532,167.829731,940048,0.000775,14,1024
533,168.132942,941072,0.000775,14,1024
534,168.444172,942096,0.000775,14,1024
535,168.749089,943120,0.000775,14,1024
536,169.058802,944144,0.000775,14,1024
537,169.349347,945168,0.000775,14,1024
538,169.642752,946192,0.000775,14,1024
539,169.934405,947216,0.000775,14,1024
540,170.240106,948240,0.000775,14,1024
541,170.519177,949264,0.000775,14,1024
542,170.818092,950288,0.000775,14,1024
543,171.129144,951312,0.000775,14,1024
544,171.445586,952336,0.000775,14,1024
545,171.764905,953360,0.000775,14,1024
546,172.067969,954384,0.000775,14,1024
547,172.36465,955408,0.000775,14,1024
548,172.667435,956432,0.000775,14,1024
549,172.957938,957456,0.000775,14,1024
550,173.253234,958480,0.000775,14,1024
551,173.561373,959504,0.000775,14,1024
552,173.842011,960528,0.000775,14,1024
553,174.134238,961552,0.000775,14,1024
554,174.428028,962576,0.000775,14,1024
555,174.742228,963600,0.000775,14,1024
556,175.045873,964624,0.000775,14,1024
557,175.369726,965648,0.000775,14,1024
558,175.697368,966672,0.000775,14,1024
559,176.018604,967696,0.000775,14,1024
560,176.337147,968720,0.000775,14,1024
561,176.626647,969744,0.000775,14,1024
562,176.921298,970768,0.000775,14,1024
563,177.19624,971792,0.000775,14,1024
564,177.479098,972816,0.000775,14,1024
565,177.770908,973840,0.000775,14,1024
566,178.06858,974864,0.000775,14,1024
567,178.381621,975888,0.000775,14,1024
568,178.688451,976912,0.000775,14,1024
569,179.004139,977936,0.000775,14,1024
570,179.312232,978960,0.000775,14,1024
571,179.621417,979984,0.000775,14,1024
572,179.941175,981008,0.000775,14,1024
573,180.274372,982032,0.000775,14,1024
574,180.571844,983056,0.000775,14,1024
575,180.869696,984080,0.000775,14,1024
576,181.175994,985104,0.000775,14,1024
577,181.460918,986128,0.000775,14,1024
578,181.730047,987152,0.000775,14,1024
579,182.029394,988176,0.000775,14,1024
580,182.325536,989200,0.000775,14,1024
581,182.646151,990224,0.000775,14,1024
582,182.96343,991248,0.000775,14,1024
583,183.291068,992272,0.000775,14,1024
584,183.632036,993296,0.000775,14,1024
585,183.92476,994320,0.000775,14,1024
586,184.204239,995344,0.000775,14,1024
587,184.487032,996368,0.000775,14,1024
588,184.782958,997392,0.000775,14,1024
589,185.097148,998416,0.000775,14,1024
590,185.402813,999440,0.000775,14,1024
591,185.733249,1000464,0.000775,14,1024
