gen,time,evals,best_fit,best_size,pop_size
167,55.655014,484174,0.000821,12,1024
168,55.965365,485198,0.000821,12,1024
169,56.276567,486222,0.000821,12,1024
170,56.570742,487246,0.000821,12,1024
171,56.851492,488270,0.000821,12,1024
172,57.113245,489294,0.000821,12,1024
173,57.370157,490318,0.000821,12,1024
174,57.648023,491342,0.000821,12,1024
175,57.989475,492366,0.000821,12,1024
176,58.329796,493390,0.000821,12,1024
177,58.629302,494414,0.000821,12,1024
178,58.921869,495438,0.000821,12,1024
179,59.213125,496462,0.000821,12,1024
180,59.485528,497486,0.000821,12,1024
181,59.801263,498510,0.000821,12,1024
182,60.127391,499534,0.000821,12,1024
183,60.409073,500558,0.000821,12,1024
184,60.678911,501582,0.000821,12,1024
185,60.948698,502606,0.000821,12,1024
186,61.232684,503630,0.000821,12,1024
187,61.533309,504654,0.000821,12,1024
188,61.863467,505678,0.000821,12,1024
189,62.188681,506702,0.000821,12,1024
190,62.523005,507726,0.000821,12,1024
191,62.804371,508750,0.000821,12,1024
192,63.078485,509774,0.000821,12,1024
193,63.358506,510798,0.000821,12,1024
194,63.676647,511822,0.000821,12,1024
195,63.976864,512846,0.000821,12,1024
196,64.245441,513870,0.000821,12,1024
197,64.510305,514894,0.000821,12,1024
198,64.802167,515918,0.000821,12,1024
199,65.1034,516942,0.000821,12,1024
200,65.417911,517966,0.000821,12,1024
201,65.719857,518990,0.000821,12,1024
202,66.034789,520014,0.000821,12,1024
203,66.351501,521038,0.000821,12,1024
204,66.664248,522062,0.000821,12,1024
205,66.962866,523086,0.000821,12,1024
206,67.26683,524110,0.000821,12,1024
207,67.565598,525134,0.000821,12,1024
208,67.854133,526158,0.000821,12,1024
209,68.098835,527182,0.000821,12,1024
210,68.406624,528206,0.000821,12,1024
211,68.727633,529230,0.000821,12,1024
212,69.044757,530254,0.000821,12,1024
213,69.355505,531278,0.000821,12,1024
214,69.667422,532302,0.000821,12,1024
215,69.949596,533326,0.000821,12,1024
216,70.249544,534350,0.000821,12,1024
217,70.570798,535374,0.000821,12,1024
218,70.876462,536398,0.000821,12,1024
219,71.152518,537422,0.000821,12,1024
220,71.43384,538446,0.000821,12,1024
221,71.732645,539470,0.000821,12,1024
222,72.028042,540494,0.000821,12,1024
223,72.34815,541518,0.000821,12,1024
224,72.650911,542542,0.000821,12,1024
225,72.969787,543566,0.000821,12,1024
226,73.277948,544590,0.000821,12,1024
227,73.575204,545614,0.000821,12,1024
228,73.891572,546638,0.000821,12,1024
229,74.203784,547662,0.000821,12,1024
230,74.525402,548686,0.000821,12,1024
231,74.828909,549710,0.000821,12,1024
232,75.152135,550734,0.000821,12,1024
233,75.463172,551758,0.000821,12,1024
234,75.758356,552782,0.000821,12,1024
235,76.015807,553806,0.000821,12,1024
236,76.280857,554830,0.000821,12,1024
237,76.567701,555854,0.000821,12,1024
238,76.862634,556878,0.000821,12,1024
239,77.146351,557902,0.000821,12,1024
240,77.454675,558926,0.000821,12,1024
241,77.755942,559950,0.000821,12,1024
242,78.032146,560974,0.000821,12,1024
243,78.294954,561998,0.000821,12,1024
244,78.535371,563022,0.000821,12,1024
245,78.887389,564046,0.000821,12,1024
246,79.232263,565070,0.000821,12,1024
247,79.552845,566094,0.000821,12,1024
248,79.844085,567118,0.000821,12,1024
249,80.134448,568142,0.000821,12,1024
250,80.423482,569166,0.000821,12,1024
251,80.735662,570190,0.000821,12,1024
252,81.078486,571214,0.000821,12,1024
253,81.406168,572238,0.000821,12,1024
254,81.70595,573262,0.000821,12,1024
255,81.996903,574286,0.000821,12,1024
256,82.313592,575310,0.000821,12,1024
257,82.648332,576334,0.000821,12,1024
258,82.967513,577358,0.000821,12,1024
259,83.287558,578382,0.000821,12,1024
260,83.621935,579406,0.000821,12,1024
261,83.937441,580430,0.000821,12,1024
262,84.249086,581454,0.000821,12,1024
263,84.570468,582478,0.000821,12,1024
264,84.875791,583502,0.000821,12,1024
265,85.181776,584526,0.000821,12,1024
266,85.491083,585550,0.000821,12,1024
267,85.821607,586574,0.000821,12,1024
268,86.154618,587598,0.000821,12,1024
269,86.516919,588622,0.000821,12,1024
270,86.866135,589646,0.000821,12,1024
271,87.184777,590670,0.000821,12,1024
272,87.484436,591694,0.000821,12,1024
273,87.826035,592718,0.000821,12,1024
274,88.164146,593742,0.000821,12,1024
275,88.481578,594766,0.000821,12,1024
276,88.793079,595790,0.000821,12,1024
277,89.105647,596814,0.000821,12,1024
278,89.444162,597838,0.000821,12,1024
279,89.784364,598862,0.000821,12,1024
280,90.119463,599886,0.000821,12,1024
281,90.478569,600910,0.000821,12,1024
282,90.817571,601934,0.000821,12,1024
283,91.149868,602958,0.000821,12,1024
284,91.47874,603982,0.000821,12,1024
285,91.780753,605006,0.000821,12,1024
286,92.108609,606030,0.000821,12,1024
287,92.43243,607054,0.000821,12,1024
288,92.766153,608078,0.000821,12,1024
289,93.084333,609102,0.000821,12,1024
290,93.415542,610126,0.000821,12,1024
291,93.739678,611150,0.000821,12,1024
292,94.068262,612174,0.000821,12,1024
293,94.399679,613198,0.000821,12,1024
294,94.739537,614222,0.000821,12,1024
295,95.058683,615246,0.000821,12,1024
296,95.36353,616270,0.000821,12,1024
297,95.66887,617294,0.000821,12,1024
298,95.975754,618318,0.000821,12,1024
299,96.323014,619342,0.000821,12,1024
300,96.674717,620366,0.000821,12,1024
301,97.02114,621390,0.000821,12,1024
302,97.359718,622414,0.000821,12,1024
303,97.70706,623438,0.000821,12,1024
304,98.021353,624462,0.000821,12,1024
305,98.368325,625486,0.000821,12,1024
306,98.704834,626510,0.000821,12,1024
307,99.028125,627534,0.000821,12,1024
308,99.341826,628558,0.000821,12,1024
309,99.65898,629582,0.000821,12,1024
310,99.990043,630606,0.000821,12,1024
311,100.350079,631630,0.000821,12,1024
312,100.712469,632654,0.000821,12,1024
313,101.055943,633678,0.000821,12,1024
314,101.377585,634702,0.000821,12,1024
315,101.703347,635726,0.000821,12,1024
316,102.03324,636750,0.000821,12,1024
317,102.352408,637774,0.000821,12,1024
318,102.684212,638798,0.000821,12,1024
319,103.01721,639822,0.000821,12,1024
320,103.350899,640846,0.000821,12,1024
321,103.689221,641870,0.000821,12,1024
322,104.026819,642894,0.000821,12,1024
323,104.379877,643918,0.000821,12,1024
324,104.741558,644942,0.000821,12,1024
325,105.064758,645966,0.000821,12,1024
326,105.399433,646990,0.000821,12,1024
327,105.735361,648014,0.000821,12,1024
328,106.044221,649038,0.000821,12,1024
329,106.357962,650062,0.000821,12,1024
330,106.694967,651086,0.000821,12,1024
331,107.043865,652110,0.000821,12,1024
332,107.386007,653134,0.000821,12,1024
333,107.729621,654158,0.000821,12,1024
334,108.078733,655182,0.000821,12,1024
335,108.4295,656206,0.000821,12,1024
336,108.774943,657230,0.000821,12,1024
337,109.109165,658254,0.000821,12,1024
338,109.41808,659278,0.000821,12,1024
339,109.732487,660302,0.000821,12,1024
340,110.044887,661326,0.000821,12,1024
341,110.364766,662350,0.000821,12,1024
342,110.715554,663374,0.000821,12,1024
343,111.069529,664398,0.000821,12,1024
344,111.396044,665422,0.000821,12,1024
345,111.717713,666446,0.000821,12,1024
346,112.020022,667470,0.000821,12,1024
347,112.345942,668494,0.000821,12,1024
348,112.681601,669518,0.000821,12,1024
349,113.019359,670542,0.000821,12,1024
350,113.327782,671566,0.000821,12,1024
351,113.630655,672590,0.000821,12,1024
352,113.959005,673614,0.000821,12,1024
353,114.290122,674638,0.000821,12,1024
354,114.65289,675662,0.000821,12,1024
355,115.016578,676686,0.000821,12,1024
356,115.353202,677710,0.000821,12,1024
357,115.669478,678734,0.000821,12,1024
358,116.001914,679758,0.000821,12,1024
359,116.318365,680782,0.000821,12,1024
360,116.65837,681806,0.000821,12,1024
361,116.998263,682830,0.000821,12,1024
362,117.31446,683854,0.000821,12,1024
363,117.647775,684878,0.000821,12,1024
364,117.997031,685902,0.000821,12,1024
365,118.338935,686926,0.000821,12,1024
366,118.697029,687950,0.000821,12,1024
367,119.039056,688974,0.000821,12,1024
368,119.38434,689998,0.000821,12,1024
369,119.707442,691022,0.000821,12,1024
370,120.018256,692046,0.000821,12,1024
371,120.32367,693070,0.000821,12,1024
372,120.642119,694094,0.000821,12,1024
373,120.985855,695118,0.000821,12,1024
374,121.335887,696142,0.000821,12,1024
375,121.67502,697166,0.000821,12,1024
376,122.007498,698190,0.000821,12,1024
377,122.335243,699214,0.000821,12,1024
378,122.643609,700238,0.000821,12,1024
379,122.987416,701262,0.000821,12,1024
380,123.328824,702286,0.000821,12,1024
381,123.64339,703310,0.000821,12,1024
382,123.959708,704334,0.000821,12,1024
383,124.271867,705358,0.000821,12,1024
384,124.599925,706382,0.000821,12,1024
385,124.949545,707406,0.000821,12,1024
386,125.299795,708430,0.000821,12,1024
387,125.652727,709454,0.000821,12,1024
388,125.984106,710478,0.000821,12,1024
389,126.300678,711502,0.000821,12,1024
390,126.631752,712526,0.000821,12,1024
391,126.943381,713550,0.000821,12,1024
392,127.272273,714574,0.000821,12,1024
393,127.611417,715598,0.000821,12,1024
394,127.928579,716622,0.000821,12,1024
395,128.266525,717646,0.000821,12,1024
396,128.607696,718670,0.000821,12,1024
397,128.930981,719694,0.000821,12,1024
398,129.299417,720718,0.000821,12,1024
399,129.64022,721742,0.000821,12,1024
400,129.973746,722766,0.000821,12,1024
401,130.287769,723790,0.000821,12,1024
402,130.59802,724814,0.000821,12,1024
403,130.902176,725838,0.000821,12,1024
404,131.230837,726862,0.000821,12,1024
405,131.570135,727886,0.000821,12,1024
406,131.919695,728910,0.000821,12,1024
407,132.251852,729934,0.000821,12,1024
408,132.578024,730958,0.000821,12,1024
409,132.899587,731982,0.000821,12,1024
410,133.238324,733006,0.000821,12,1024
411,133.594982,734030,0.000821,12,1024
412,133.922021,735054,0.000821,12,1024
413,134.239436,736078,0.000821,12,1024
414,134.547611,737102,0.000821,12,1024
415,134.849868,738126,0.000821,12,1024
416,135.180249,739150,0.000821,12,1024
417,135.518461,740174,0.000821,12,1024
418,135.860559,741198,0.000821,12,1024
419,136.186297,742222,0.000821,12,1024
420,136.513142,743246,0.000821,12,1024
421,136.84919,744270,0.000821,12,1024
422,137.180766,745294,0.000821,12,1024
423,137.489223,746318,0.000821,12,1024
424,137.83098,747342,0.000821,12,1024
425,138.164295,748366,0.000821,12,1024
426,138.493245,749390,0.000821,12,1024
427,138.817126,750414,0.000821,12,1024
428,139.154487,751438,0.000821,12,1024
429,139.508699,752462,0.000821,12,1024
430,139.842615,753486,0.000821,12,1024
431,140.179714,754510,0.000821,12,1024
432,140.518875,755534,0.000821,12,1024
433,140.835767,756558,0.000821,12,1024
434,141.159884,757582,0.000821,12,1024
435,141.477026,758606,0.000821,12,1024
436,141.804156,759630,0.000821,12,1024
437,142.141841,760654,0.000821,12,1024
438,142.492026,761678,0.000821,12,1024
439,142.821003,762702,0.000821,12,1024
440,143.16781,763726,0.000821,12,1024
441,143.515959,764750,0.000821,12,1024
442,143.853833,765774,0.000821,12,1024
443,144.179759,766798,0.000821,12,1024
444,144.488865,767822,0.000821,12,1024
445,144.80213,768846,0.000821,12,1024
446,145.128808,769870,0.000821,12,1024
447,145.467411,770894,0.000821,12,1024
448,145.791864,771918,0.000821,12,1024
449,146.138678,772942,0.000821,12,1024
450,146.48979,773966,0.000821,12,1024
451,146.838667,774990,0.000821,12,1024
452,147.181205,776014,0.000821,12,1024
453,147.546102,777038,0.000821,12,1024
454,147.857155,778062,0.000821,12,1024
455,148.167612,779086,0.000821,12,1024
456,148.479385,780110,0.000821,12,1024
457,148.80291,781134,0.000821,12,1024
458,149.128319,782158,0.000821,12,1024
459,149.451449,783182,0.000821,12,1024
460,149.793642,784206,0.000821,12,1024
461,150.138843,785230,0.000821,12,1024
462,150.494008,786254,0.000821,12,1024
463,150.847254,787278,0.000821,12,1024
464,151.204179,788302,0.000821,12,1024
465,151.517206,789326,0.000821,12,1024
466,151.83346,790350,0.000821,12,1024
467,152.140102,791374,0.000821,12,1024
468,152.458274,792398,0.000821,12,1024
469,152.783247,793422,0.000821,12,1024
470,153.10864,794446,0.000821,12,1024
471,153.443856,795470,0.000821,12,1024
472,153.802752,796494,0.000821,12,1024
473,154.149197,797518,0.000821,12,1024
474,154.508923,798542,0.000821,12,1024
475,154.861346,799566,0.000821,12,1024
476,155.194054,800590,0.000821,12,1024
477,155.515269,801614,0.000821,12,1024
478,155.845388,802638,0.000821,12,1024
479,156.162717,803662,0.000821,12,1024
480,156.479245,804686,0.000821,12,1024
481,156.817387,805710,0.000821,12,1024
482,157.157416,806734,0.000821,12,1024
483,157.508221,807758,0.000821,12,1024
484,157.879356,808782,0.000821,12,1024
485,158.247213,809806,0.000821,12,1024
486,158.572435,810830,0.000821,12,1024
487,158.911539,811854,0.000821,12,1024
488,159.258949,812878,0.000821,12,1024
489,159.593876,813902,0.000821,12,1024
490,159.925231,814926,0.000821,12,1024
491,160.237659,815950,0.000821,12,1024
492,160.575979,816974,0.000821,12,1024
493,160.922785,817998,0.000821,12,1024
494,161.273704,819022,0.000821,12,1024
495,161.653945,820046,0.000821,12,1024
496,161.99794,821070,0.000821,12,1024
497,162.323001,822094,0.000821,12,1024
498,162.647331,823118,0.000821,12,1024
499,162.988754,824142,0.000821,12,1024
500,163.336413,825166,0.000821,12,1024
501,163.685692,826190,0.000821,12,1024
502,164.011005,827214,0.000821,12,1024
503,164.339028,828238,0.000821,12,1024
504,164.673951,829262,0.000821,12,1024
505,165.021876,830286,0.000821,12,1024
506,165.378883,831310,0.000821,12,1024
507,165.711956,832334,0.000821,12,1024
508,166.037199,833358,0.000821,12,1024
509,166.370776,834382,0.000821,12,1024
510,166.707512,835406,0.000821,12,1024
511,167.030615,836430,0.000821,12,1024
512,167.384758,837454,0.000821,12,1024
513,167.739869,838478,0.000821,12,1024
514,168.079226,839502,0.000821,12,1024
515,168.416963,840526,0.000821,12,1024
516,168.760713,841550,0.000821,12,1024
517,169.08378,842574,0.000821,12,1024
518,169.406212,843598,0.000821,12,1024
519,169.730612,844622,0.000821,12,1024
520,170.062781,845646,0.000821,12,1024
521,170.397417,846670,0.000821,12,1024
522,170.728902,847694,0.000821,12,1024
523,171.053229,848718,0.000821,12,1024
524,171.409347,849742,0.000821,12,1024
525,171.771035,850766,0.000821,12,1024
526,172.126662,851790,0.000821,12,1024
527,172.466056,852814,0.000821,12,1024
528,172.786743,853838,0.000821,12,1024
529,173.098195,854862,0.000821,12,1024
530,173.422226,855886,0.000821,12,1024
531,173.750856,856910,0.000821,12,1024
532,174.090437,857934,0.000821,12,1024
533,174.427133,858958,0.000821,12,1024
534,174.755958,859982,0.000821,12,1024
535,175.0965,861006,0.000821,12,1024
536,175.461669,862030,0.000821,12,1024
537,175.836872,863054,0.000821,12,1024
538,176.197465,864078,0.000821,12,1024
539,176.535803,865102,0.000821,12,1024
540,176.86742,866126,0.000821,12,1024
541,177.186117,867150,0.000821,12,1024
542,177.516912,868174,0.000821,12,1024
543,177.840756,869198,0.000821,12,1024
544,178.16339,870222,0.000821,12,1024
545,178.495657,871246,0.000821,12,1024
546,178.827118,872270,0.000821,12,1024
547,179.1908,873294,0.000821,12,1024
548,179.558646,874318,0.000821,12,1024
549,179.903729,875342,0.000821,12,1024
550,180.223933,876366,0.000821,12,1024
551,180.56112,877390,0.000821,12,1024
552,180.891931,878414,0.000821,12,1024
553,181.229541,879438,0.000821,12,1024
554,181.549572,880462,0.000821,12,1024
555,181.87095,881486,0.000821,12,1024
556,182.204185,882510,0.000821,12,1024
557,182.550752,883534,0.000821,12,1024
558,182.921066,884558,0.000821,12,1024
559,183.261668,885582,0.000821,12,1024
560,183.618934,886606,0.000821,12,1024
561,183.970701,887630,0.000821,12,1024
562,184.301115,888654,0.000821,12,1024
563,184.628398,889678,0.000821,12,1024
564,184.977908,890702,0.000821,12,1024
565,185.327686,891726,0.000821,12,1024
566,185.670282,892750,0.000821,12,1024
567,186.01134,893774,0.000821,12,1024
568,186.367916,894798,0.000821,12,1024
569,186.700481,895822,0.000821,12,1024
570,187.032059,896846,0.000821,12,1024
571,187.387205,897870,0.000821,12,1024
572,187.741023,898894,0.000821,12,1024
573,188.079483,899918,0.000821,12,1024
574,188.41026,900942,0.000821,12,1024
575,188.74074,901966,0.000821,12,1024
576,189.054209,902990,0.000821,12,1024
577,189.405188,904014,0.000821,12,1024
578,189.773477,905038,0.000821,12,1024
579,190.128085,906062,0.000821,12,1024
580,190.454739,907086,0.000821,12,1024
581,190.793399,908110,0.000821,12,1024
582,191.132549,909134,0.000821,12,1024
583,191.467255,910158,0.000821,12,1024
584,191.814039,911182,0.000821,12,1024
585,192.150549,912206,0.000821,12,1024
586,192.491718,913230,0.000821,12,1024
587,192.821977,914254,0.000821,12,1024
588,193.174904,915278,0.000821,12,1024
589,193.513842,916302,0.000821,12,1024
590,193.870669,917326,0.000821,12,1024
591,194.234514,918350,0.000821,12,1024
592,194.585771,919374,0.000821,12,1024
593,194.922183,920398,0.000821,12,1024
594,195.25046,921422,0.000821,12,1024
595,195.586542,922446,0.000821,12,1024
596,195.926711,923470,0.000821,12,1024
597,196.256284,924494,0.000821,12,1024
598,196.594496,925518,0.000821,12,1024
599,196.926469,926542,0.000821,12,1024
600,197.265442,927566,0.000821,12,1024
601,197.617198,928590,0.000821,12,1024
602,197.992384,929614,0.000821,12,1024
603,198.359435,930638,0.000821,12,1024
604,198.709718,931662,0.000821,12,1024
605,199.040679,932686,0.000821,12,1024
606,199.390174,933710,0.000821,12,1024
607,199.739087,934734,0.000821,12,1024
608,200.088117,935758,0.000821,12,1024
609,200.425701,936782,0.000821,12,1024
610,200.765044,937806,0.000821,12,1024
611,201.105308,938830,0.000821,12,1024
612,201.449949,939854,0.000821,12,1024
613,201.815425,940878,0.000821,12,1024
614,202.180536,941902,0.000821,12,1024
615,202.527492,942926,0.000821,12,1024
616,202.85641,943950,0.000821,12,1024
617,203.18405,944974,0.000821,12,1024
618,203.541667,945998,0.000821,12,1024
619,203.886528,947022,0.000821,12,1024
620,204.207965,948046,0.000821,12,1024
621,204.548359,949070,0.000821,12,1024
622,204.899025,950094,0.000821,12,1024
623,205.249708,951118,0.000821,12,1024
624,205.600341,952142,0.000821,12,1024
625,205.966394,953166,0.000821,12,1024
626,206.311005,954190,0.000821,12,1024
627,206.643121,955214,0.000821,12,1024
628,206.973945,956238,0.000821,12,1024
629,207.308334,957262,0.000821,12,1024
630,207.655253,958286,0.000821,12,1024
631,208.004994,959310,0.000821,12,1024
632,208.348214,960334,0.000821,12,1024
633,208.698471,961358,0.000821,12,1024
634,209.048049,962382,0.000821,12,1024
635,209.403911,963406,0.000821,12,1024
636,209.756684,964430,0.000821,12,1024
637,210.100378,965454,0.000821,12,1024
638,210.443548,966478,0.000821,12,1024
639,210.771824,967502,0.000821,12,1024
640,211.09982,968526,0.000821,12,1024
641,211.434793,969550,0.000821,12,1024
642,211.781638,970574,0.000821,12,1024
643,212.130553,971598,0.000821,12,1024
644,212.48307,972622,0.000821,12,1024
645,212.818013,973646,0.000821,12,1024
646,213.160597,974670,0.000821,12,1024
647,213.510845,975694,0.000821,12,1024
648,213.865059,976718,0.000821,12,1024
649,214.207564,977742,0.000821,12,1024
650,214.545619,978766,0.000821,12,1024
651,214.869981,979790,0.000821,12,1024
652,215.19372,980814,0.000821,12,1024
653,215.534919,981838,0.000821,12,1024
654,215.886627,982862,0.000821,12,1024
655,216.244168,983886,0.000821,12,1024
656,216.594556,984910,0.000821,12,1024
657,216.935072,985934,0.000821,12,1024
658,217.266392,986958,0.000821,12,1024
659,217.596347,987982,0.000821,12,1024
660,217.942775,989006,0.000821,12,1024
661,218.294255,990030,0.000821,12,1024
662,218.623631,991054,0.000821,12,1024
663,218.950013,992078,0.000821,12,1024
664,219.294815,993102,0.000821,12,1024
665,219.64163,994126,0.000821,12,1024
666,220.01225,995150,0.000821,12,1024
667,220.363345,996174,0.000821,12,1024
668,220.712871,997198,0.000821,12,1024
669,221.038184,998222,0.000821,12,1024
670,221.364265,999246,0.000821,12,1024
671,221.71482,1000270,0.000821,12,1024
