gen,time,evals,best_fit,best_size,pop_size
90,30.447111,432916,0.001098,13,1024
91,30.721187,436454,0.001098,13,1024
92,31.029396,438295,0.001098,13,1024
93,31.339834,440109,0.001098,13,1024
94,31.633088,441919,0.001098,13,1024
95,31.938899,443711,0.001098,13,1024
96,32.210491,445489,0.001098,13,1024
97,32.499616,447295,0.001098,13,1024
98,32.797935,449092,0.001098,13,1024
99,33.123453,450881,0.001098,13,1024
100,33.441961,452646,0.001098,13,1024
101,33.74254,454439,0.001098,13,1024
102,34.028737,456250,0.001098,13,1024
103,34.343619,458026,0.001098,13,1024
104,34.659119,459821,0.001098,13,1024
105,34.958407,461594,0.001098,13,1024
106,35.243863,463409,0.001098,13,1024
107,35.538086,465226,0.001098,13,1024
108,35.826033,467053,0.001098,13,1024
109,36.11919,468850,0.001098,13,1024
110,36.40494,470674,0.001098,13,1024
111,36.698651,472487,0.001098,13,1024
112,37.003294,474295,0.001098,13,1024
113,37.314823,476112,0.001098,13,1024
114,37.617056,477939,0.001098,13,1024
115,37.938508,479759,0.001098,13,1024
116,38.235372,481662,0.001098,13,1024
117,38.525347,483806,0.001098,13,1024
118,38.816648,486245,0.001098,13,1024
119,39.124738,488046,0.001098,13,1024
120,39.40401,489832,0.001098,13,1024
121,39.68059,491618,0.001098,13,1024
122,39.963803,493411,0.001098,13,1024
123,40.258928,495201,0.001098,13,1024
124,40.540373,496991,0.001098,13,1024
125,40.860194,498796,0.001098,13,1024
126,41.178476,500604,0.001098,13,1024
127,41.474889,502394,0.001098,13,1024
128,41.767488,504202,0.001098,13,1024
129,42.040613,505992,0.001098,13,1024
130,42.347519,507788,0.001098,13,1024
131,42.659244,509584,0.001098,13,1024
132,42.944775,511359,0.001098,13,1024
133,43.231439,513150,0.001098,13,1024
134,43.512831,514940,0.001098,13,1024
135,43.799485,516745,0.001098,13,1024
136,44.100741,518535,0.001098,13,1024
137,44.404847,520316,0.001098,13,1024
138,44.727158,522101,0.001098,13,1024
139,45.02625,523898,0.001098,13,1024
140,45.349739,525719,0.001098,13,1024
141,45.612772,527483,0.001098,13,1024
142,45.927364,529262,0.001098,13,1024
143,46.246537,531036,0.001098,13,1024
144,46.542421,532824,0.001098,13,1024
145,46.827324,534640,0.001098,13,1024
146,47.097897,536443,0.001098,13,1024
147,47.397036,538257,0.001098,13,1024
148,47.690357,540073,0.001098,13,1024
149,47.986061,541872,0.001098,13,1024
150,48.292745,543672,0.001098,13,1024
151,48.606019,545482,0.001098,13,1024
152,48.897901,547296,0.001098,13,1024
153,49.194375,549098,0.001098,13,1024
154,49.539276,550892,0.001098,13,1024
155,49.853369,552643,0.001098,13,1024
156,50.151439,554423,0.001098,13,1024
157,50.436571,556197,0.001098,13,1024
158,50.738223,557982,0.001098,13,1024
159,51.050424,559799,0.001098,13,1024
160,51.3332,561572,0.001098,13,1024
161,51.642196,563361,0.001098,13,1024
162,51.93595,565140,0.001098,13,1024
163,52.239626,566914,0.001098,13,1024
164,52.534881,568730,0.001098,13,1024
165,52.827726,570527,0.001098,13,1024
166,53.16167,572323,0.001098,13,1024
167,53.485391,574109,0.001098,13,1024
168,53.781702,575917,0.001098,13,1024
169,54.059751,577728,0.001098,13,1024
170,54.372674,579506,0.001098,13,1024
171,54.666016,581302,0.001098,13,1024
172,54.946073,583097,0.001098,13,1024
173,55.243754,584898,0.001098,13,1024
174,55.555458,586681,0.001098,13,1024
175,55.851409,588457,0.001098,13,1024
176,56.135469,590232,0.001098,13,1024
177,56.43822,592020,0.001098,13,1024
178,56.752391,593821,0.001098,13,1024
179,57.071938,595605,0.001098,13,1024
180,57.33941,597403,0.001098,13,1024
181,57.654248,599193,0.001098,13,1024
182,57.967354,600972,0.001098,13,1024
183,58.242821,602745,0.001098,13,1024
184,58.552753,604543,0.001098,13,1024
185,58.864833,606320,0.001098,13,1024
186,59.153255,608100,0.001098,13,1024
187,59.434862,609897,0.001098,13,1024
188,59.71745,611681,0.001098,13,1024
189,60.028728,613474,0.001098,13,1024
190,60.318198,615280,0.001098,13,1024
191,60.650529,617082,0.001098,13,1024
192,61.005032,618859,0.001098,13,1024
193,61.325317,620650,0.001098,13,1024
194,61.598764,622451,0.001098,13,1024
195,61.884873,624226,0.001098,13,1024
196,62.204129,626033,0.001098,13,1024
197,62.513126,627840,0.001098,13,1024
198,62.81715,629618,0.001098,13,1024
199,63.115846,631403,0.001098,13,1024
200,63.420263,633172,0.001098,13,1024
201,63.703292,634964,0.001098,13,1024
202,63.984816,636754,0.001098,13,1024
203,64.310971,638571,0.001098,13,1024
204,64.633003,640341,0.001098,13,1024
205,64.948039,642139,0.001098,13,1024
206,65.251421,643925,0.001098,13,1024
207,65.573711,645691,0.001098,13,1024
208,65.862766,647469,0.001098,13,1024
209,66.183801,649264,0.001098,13,1024
210,66.497714,651051,0.001098,13,1024
211,66.82194,652837,0.001098,13,1024
212,67.143549,654609,0.001098,13,1024
213,67.463704,656417,0.001098,13,1024
214,67.776352,658207,0.001098,13,1024
215,68.044339,659993,0.001098,13,1024
216,68.353207,661785,0.001098,13,1024
217,68.655122,663588,0.001098,13,1024
218,68.991254,665374,0.001098,13,1024
219,69.310119,667168,0.001098,13,1024
220,69.608257,668978,0.001098,13,1024
221,69.889925,670747,0.001098,13,1024
222,70.177104,672535,0.001098,13,1024
223,70.489479,674317,0.001098,13,1024
224,70.799547,676113,0.001098,13,1024
225,71.121855,677899,0.001098,13,1024
226,71.426565,679701,0.001098,13,1024
227,71.716858,681487,0.001098,13,1024
228,71.986464,683278,0.001098,13,1024
229,72.303092,685079,0.001098,13,1024
230,72.648258,686863,0.001098,13,1024
231,72.969153,688650,0.001098,13,1024
232,73.270319,690445,0.001098,13,1024
233,73.586268,692243,0.001098,13,1024
234,73.88417,694037,0.001098,13,1024
235,74.18314,695838,0.001098,13,1024
236,74.499733,697640,0.001098,13,1024
237,74.825148,699446,0.001098,13,1024
238,75.115798,701225,0.001098,13,1024
239,75.408922,703035,0.001098,13,1024
240,75.72944,704833,0.001098,13,1024
241,76.036376,706647,0.001098,13,1024
242,76.329587,708444,0.001098,13,1024
243,76.643961,710240,0.001098,13,1024
244,76.985027,712062,0.001098,13,1024
245,77.283059,713855,0.001098,13,1024
246,77.600909,715656,0.001098,13,1024
247,77.923529,717429,0.001098,13,1024
248,78.203761,719195,0.001098,13,1024
249,78.501358,720990,0.001098,13,1024
250,78.7864,722772,0.001098,13,1024
251,79.127906,724568,0.001098,13,1024
252,79.452236,726349,0.001098,13,1024
253,79.750541,728126,0.001098,13,1024
254,80.044141,729916,0.001098,13,1024
255,80.338447,731703,0.001098,13,1024
256,80.650075,733491,0.001098,13,1024
257,80.98453,735278,0.001098,13,1024
258,81.335107,737083,0.001098,13,1024
259,81.619448,738884,0.001098,13,1024
260,81.90588,740678,0.001098,13,1024
261,82.175061,742485,0.001098,13,1024
262,82.477153,744266,0.001098,13,1024
263,82.788937,746040,0.001098,13,1024
264,83.06929,747865,0.001098,13,1024
265,83.357013,749643,0.001098,13,1024
266,83.651649,751435,0.001098,13,1024
267,83.923613,753234,0.001098,13,1024
268,84.197215,755047,0.001098,13,1024
269,84.522655,756844,0.001098,13,1024
270,84.839035,758625,0.001098,13,1024
271,85.131883,760403,0.001098,13,1024
272,85.389602,762204,0.001098,13,1024
273,85.732315,763985,0.001098,13,1024
274,86.038423,765778,0.001098,13,1024
275,86.340467,767570,0.001098,13,1024
276,86.621515,769368,0.001098,13,1024
277,86.898356,771168,0.001098,13,1024
278,87.183887,772960,0.001098,13,1024
279,87.462945,774753,0.001098,13,1024
280,87.767344,776554,0.001098,13,1024
281,88.082757,778344,0.001098,13,1024
282,88.376603,780162,0.001098,13,1024
283,88.67247,781940,0.001098,13,1024
284,88.975201,783741,0.001098,13,1024
285,89.27248,785534,0.001098,13,1024
286,89.589214,787297,0.001098,13,1024
287,89.876406,789093,0.001098,13,1024
288,90.17972,790874,0.001098,13,1024
289,90.45634,792642,0.001098,13,1024
290,90.751208,794431,0.001098,13,1024
291,91.037614,796219,0.001098,13,1024
292,91.342152,798010,0.001098,13,1024
293,91.641823,799812,0.001098,13,1024
294,91.891086,801586,0.001098,13,1024
295,92.169569,803385,0.001098,13,1024
296,92.475559,805181,0.001098,13,1024
297,92.797454,806989,0.001098,13,1024
298,93.12104,808780,0.001098,13,1024
299,93.394524,810578,0.001098,13,1024
300,93.668468,812363,0.001098,13,1024
301,93.93746,814168,0.001098,13,1024
302,94.209868,815943,0.001098,13,1024
303,94.546027,817711,0.001098,13,1024
304,94.844688,819516,0.001098,13,1024
305,95.141879,821288,0.001098,13,1024
306,95.419546,823098,0.001098,13,1024
307,95.687914,824888,0.001098,13,1024
308,95.95669,826711,0.001098,13,1024
309,96.267777,828487,0.001098,13,1024
310,96.597879,830281,0.001098,13,1024
311,96.909777,832076,0.001098,13,1024
312,97.181635,833890,0.001098,13,1024
313,97.478305,835689,0.001098,13,1024
314,97.767238,837463,0.001098,13,1024
315,98.083807,839264,0.001098,13,1024
316,98.3926,841067,0.001098,13,1024
317,98.674244,842859,0.001098,13,1024
318,98.975539,844672,0.001098,13,1024
319,99.236682,846480,0.001098,13,1024
320,99.540128,848273,0.001098,13,1024
321,99.858658,850058,0.001098,13,1024
322,100.12762,851823,0.001098,13,1024
323,100.431137,853597,0.001098,13,1024
324,100.720887,855399,0.001098,13,1024
325,101.042116,857183,0.001098,13,1024
326,101.321905,858976,0.001098,13,1024
327,101.633279,860770,0.001098,13,1024
328,101.954775,862579,0.001098,13,1024
329,102.234354,864367,0.001098,13,1024
330,102.509265,866155,0.001098,13,1024
331,102.772026,867950,0.001098,13,1024
332,103.059041,869742,0.001098,13,1024
333,103.383229,871520,0.001098,13,1024
334,103.645488,873309,0.001098,13,1024
335,103.917411,875106,0.001098,13,1024
336,104.206704,876907,0.001098,13,1024
337,104.510482,878687,0.001098,13,1024
338,104.824208,880477,0.001098,13,1024
339,105.112635,882252,0.001098,13,1024
340,105.415822,884054,0.001098,13,1024
341,105.695703,885850,0.001098,13,1024
342,105.945263,887651,0.001098,13,1024
343,106.227907,889444,0.001098,13,1024
344,106.537753,891247,0.001098,13,1024
345,106.842167,893054,0.001098,13,1024
346,107.110512,894847,0.001098,13,1024
347,107.36414,896650,0.001098,13,1024
348,107.643857,898445,0.001098,13,1024
349,107.904053,900229,0.001098,13,1024
350,108.173568,902048,0.001098,13,1024
351,108.490974,903820,0.001098,13,1024
352,108.811798,905598,0.001098,13,1024
353,109.07685,907357,0.001098,13,1024
354,109.333306,909177,0.001098,13,1024
355,109.564904,910964,0.001098,13,1024
356,109.888781,912784,0.001098,13,1024
357,110.195741,914576,0.001098,13,1024
358,110.451537,916362,0.001098,13,1024
359,110.748647,918156,0.001098,13,1024
360,111.054764,919934,0.001098,13,1024
361,111.354198,921713,0.001098,13,1024
362,111.629267,923512,0.001098,13,1024
363,111.923739,925327,0.001098,13,1024
364,112.259088,927124,0.001098,13,1024
365,112.521717,928902,0.001098,13,1024
366,112.803862,930678,0.001098,13,1024
367,113.103732,932471,0.001098,13,1024
368,113.419518,934272,0.001098,13,1024
369,113.697774,936107,0.001098,13,1024
370,113.965415,937915,0.001098,13,1024
371,114.243165,939707,0.001098,13,1024
372,114.545957,941511,0.001098,13,1024
373,114.796246,943301,0.001098,13,1024
374,115.066452,945070,0.001098,13,1024
375,115.380245,946864,0.001098,13,1024
376,115.675005,948663,0.001098,13,1024
377,115.927573,950459,0.001098,13,1024
378,116.202453,952217,0.001098,13,1024
379,116.498156,953998,0.001098,13,1024
380,116.826843,955768,0.001098,13,1024
381,117.066417,957528,0.001098,13,1024
382,117.31776,959339,0.001098,13,1024
383,117.585912,961166,0.001098,13,1024
384,117.882002,962979,0.001098,13,1024
385,118.167265,964810,0.001098,13,1024
386,118.446696,966594,0.001098,13,1024
387,118.754597,968381,0.001098,13,1024
388,119.057801,970194,0.001098,13,1024
389,119.307121,972015,0.001098,13,1024
390,119.568968,973796,0.001098,13,1024
391,119.866657,975603,0.001098,13,1024
392,120.183057,977387,0.001098,13,1024
393,120.473072,979192,0.001098,13,1024
394,120.767893,980983,0.001098,13,1024
395,121.037745,982771,0.001098,13,1024
396,121.341775,984547,0.001098,13,1024
397,121.595772,986354,0.001098,13,1024
398,121.852208,988136,0.001098,13,1024
399,122.157297,989934,0.001098,13,1024
400,122.451211,991719,0.001098,13,1024
401,122.719368,993492,0.001098,13,1024
402,122.977552,995286,0.001098,13,1024
403,123.258032,997093,0.001098,13,1024
404,123.576552,998881,0.001098,13,1024
405,123.837508,1000680,0.001098,13,1024
