gen,time,evals,best_fit,best_size,pop_size
57,23.605661,399390,0.000775,10,1024
58,23.999729,400932,0.000775,10,1024
59,24.386143,402484,0.000775,10,1024
60,24.790957,404004,0.000775,10,1024
61,25.188971,405547,0.000775,10,1024
62,25.578606,407083,0.000775,10,1024
63,25.958847,408633,0.000775,10,1024
64,26.350313,410176,0.000775,10,1024
65,26.699177,411704,0.000775,10,1024
66,27.058607,413252,0.000775,10,1024
67,27.401064,414782,0.000775,10,1024
68,27.738987,416319,0.000775,10,1024
69,28.078893,417889,0.000775,10,1024
70,28.427008,419620,0.000775,10,1024
71,28.835013,425209,0.000775,10,1024
72,29.327076,440072,0.000775,10,1024
73,29.721283,441622,0.000775,10,1024
74,30.121829,443194,0.000775,10,1024
75,30.527322,444721,0.000775,10,1024
76,30.929816,446268,0.000775,10,1024
77,31.3301,447809,0.000775,10,1024
78,31.727857,449331,0.000775,10,1024
79,32.135502,450832,0.000775,10,1024
80,32.54498,452367,0.000775,10,1024
81,32.943868,453877,0.000775,10,1024
82,33.332167,455406,0.000775,10,1024
83,33.729459,456917,0.000775,10,1024
84,34.139796,458426,0.000775,10,1024
85,34.542785,459966,0.000775,10,1024
86,34.937347,461483,0.000775,10,1024
87,35.333673,463035,0.000775,10,1024
88,35.712996,464558,0.000775,10,1024
89,36.122669,466094,0.000775,10,1024
90,36.522189,467651,0.000775,10,1024
91,36.89244,469208,0.000775,10,1024
92,37.257726,470744,0.000775,10,1024
93,37.624767,472265,0.000775,10,1024
94,38.001742,473785,0.000775,10,1024
95,38.384652,475312,0.000775,10,1024
96,38.760875,476819,0.000775,10,1024
97,39.147298,478343,0.000775,10,1024
98,39.522327,479905,0.000775,10,1024
99,39.907141,481434,0.000775,10,1024
100,40.299886,482960,0.000775,10,1024
101,40.6717,484527,0.000775,10,1024
102,41.040926,486095,0.000775,10,1024
103,41.415107,487623,0.000775,10,1024
104,41.80071,489186,0.000775,10,1024
105,42.178221,490708,0.000775,10,1024
106,42.553136,492263,0.000775,10,1024
107,42.923293,493809,0.000775,10,1024
108,43.307291,495329,0.000775,10,1024
109,43.682936,496882,0.000775,10,1024
110,44.084348,498446,0.000775,10,1024
111,44.471231,499953,0.000775,10,1024
112,44.83028,501480,0.000775,10,1024
113,45.192059,503036,0.000775,10,1024
114,45.58554,504560,0.000775,10,1024
115,45.975454,506097,0.000775,10,1024
116,46.37359,507656,0.000775,10,1024
117,46.771033,509198,0.000775,10,1024
118,47.165872,510721,0.000775,10,1024
119,47.541912,512265,0.000775,10,1024
120,47.946525,513795,0.000775,10,1024
121,48.353207,515331,0.000775,10,1024
122,48.735448,516859,0.000775,10,1024
123,49.126316,518407,0.000775,10,1024
124,49.516802,519932,0.000775,10,1024
125,49.904993,521458,0.000775,10,1024
126,50.289669,523001,0.000775,10,1024
127,50.691664,524532,0.000775,10,1024
128,51.07677,526077,0.000775,10,1024
129,51.466516,527612,0.000775,10,1024
130,51.878681,529168,0.000775,10,1024
131,52.287908,530691,0.000775,10,1024
132,52.664953,532229,0.000775,10,1024
133,53.046625,533778,0.000775,10,1024
134,53.436927,535308,0.000775,10,1024
135,53.833087,536866,0.000775,10,1024
136,54.204107,538371,0.000775,10,1024
137,54.538665,539916,0.000775,10,1024
138,54.86334,541475,0.000775,10,1024
139,55.189077,543025,0.000775,10,1024
140,55.506048,544573,0.000775,10,1024
141,55.872288,546105,0.000775,10,1024
142,56.233097,547636,0.000775,10,1024
143,56.624519,549192,0.000775,10,1024
144,57.007828,550747,0.000775,10,1024
145,57.381519,552268,0.000775,10,1024
146,57.760822,553801,0.000775,10,1024
147,58.143332,555335,0.000775,10,1024
148,58.537255,556885,0.000775,10,1024
149,58.923248,558432,0.000775,10,1024
150,59.315747,559944,0.000775,10,1024
151,59.695531,561480,0.000775,10,1024
152,60.103641,563039,0.000775,10,1024
153,60.503261,564586,0.000775,10,1024
154,60.89105,566118,0.000775,10,1024
155,61.265192,567658,0.000775,10,1024
156,61.650362,569173,0.000775,10,1024
157,62.037764,570682,0.000775,10,1024
158,62.422962,572195,0.000775,10,1024
159,62.806325,573749,0.000775,10,1024
160,63.186976,575309,0.000775,10,1024
161,63.587,576863,0.000775,10,1024
162,63.973232,578411,0.000775,10,1024
163,64.378997,579936,0.000775,10,1024
164,64.777497,581477,0.000775,10,1024
165,65.141856,583047,0.000775,10,1024
166,65.497396,584557,0.000775,10,1024
167,65.859606,586101,0.000775,10,1024
168,66.243517,587637,0.000775,10,1024
169,66.615033,589159,0.000775,10,1024
170,66.994653,590697,0.000775,10,1024
171,67.367324,592238,0.000775,10,1024
172,67.735683,593787,0.000775,10,1024
173,68.088941,595312,0.000775,10,1024
174,68.483256,596827,0.000775,10,1024
175,68.876683,598375,0.000775,10,1024
176,69.23709,599908,0.000775,10,1024
177,69.605021,601450,0.000775,10,1024
178,69.968841,603003,0.000775,10,1024
179,70.338927,604539,0.000775,10,1024
180,70.69642,606054,0.000775,10,1024
181,71.070802,607586,0.000775,10,1024
182,71.444513,609117,0.000775,10,1024
183,71.815179,610652,0.000775,10,1024
184,72.180601,612156,0.000775,10,1024
185,72.577968,613660,0.000775,10,1024
186,72.971506,615209,0.000775,10,1024
187,73.329444,616747,0.000775,10,1024
188,73.693046,618286,0.000775,10,1024
189,74.067277,619852,0.000775,10,1024
190,74.436398,621410,0.000775,10,1024
191,74.816118,622934,0.000775,10,1024
192,75.188787,624450,0.000775,10,1024
193,75.560342,625974,0.000775,10,1024
194,75.921327,627512,0.000775,10,1024
195,76.28296,629053,0.000775,10,1024
196,76.693593,630573,0.000775,10,1024
197,77.081797,632119,0.000775,10,1024
198,77.465256,633650,0.000775,10,1024
199,77.822963,635179,0.000775,10,1024
200,78.18487,636730,0.000775,10,1024
201,78.537472,638272,0.000775,10,1024
202,78.902029,639791,0.000775,10,1024
203,79.286056,641324,0.000775,10,1024
204,79.657776,642862,0.000775,10,1024
205,80.03658,644380,0.000775,10,1024
206,80.403764,645919,0.000775,10,1024
207,80.753512,647447,0.000775,10,1024
208,81.146696,649006,0.000775,10,1024
209,81.528269,650525,0.000775,10,1024
210,81.911247,652254,0.000775,10,1024
211,82.284927,657886,0.000775,10,1024
212,82.675253,672365,0.000775,10,1024
213,82.9816,673907,0.000775,10,1024
214,83.290969,675430,0.000775,10,1024
215,83.611066,676960,0.000775,10,1024
216,83.911813,678483,0.000775,10,1024
217,84.213928,680016,0.000775,10,1024
218,84.555182,681554,0.000775,10,1024
219,84.907005,683116,0.000775,10,1024
220,85.300055,684652,0.000775,10,1024
221,85.685235,686193,0.000775,10,1024
222,86.065815,687712,0.000775,10,1024
223,86.421176,689238,0.000775,10,1024
224,86.763592,690773,0.000775,10,1024
225,87.141711,692315,0.000775,10,1024
226,87.500256,693844,0.000775,10,1024
227,87.872912,695368,0.000775,10,1024
228,88.246037,696887,0.000775,10,1024
229,88.612632,698409,0.000775,10,1024
230,88.990859,699969,0.000775,10,1024
231,89.343948,701503,0.000775,10,1024
232,89.746425,703026,0.000775,10,1024
233,90.141047,704540,0.000775,10,1024
234,90.545369,706089,0.000775,10,1024
235,90.919395,707620,0.000775,10,1024
236,91.287093,709167,0.000775,10,1024
237,91.662011,710672,0.000775,10,1024
238,92.027449,712215,0.000775,10,1024
239,92.417828,713725,0.000775,10,1024
240,92.796465,715271,0.000775,10,1024
241,93.178029,716790,0.000775,10,1024
242,93.561753,718327,0.000775,10,1024
243,93.93482,719867,0.000775,10,1024
244,94.34191,721407,0.000775,10,1024
245,94.735761,722948,0.000775,10,1024
246,95.123728,724471,0.000775,10,1024
247,95.490944,726005,0.000775,10,1024
248,95.873619,727559,0.000775,10,1024
249,96.247408,729087,0.000775,10,1024
250,96.630766,730633,0.000775,10,1024
251,97.006319,732174,0.000775,10,1024
252,97.38582,733690,0.000775,10,1024
253,97.777338,735230,0.000775,10,1024
254,98.149136,736739,0.000775,10,1024
255,98.551942,738264,0.000775,10,1024
256,98.945998,739807,0.000775,10,1024
257,99.332422,741342,0.000775,10,1024
258,99.700052,742874,0.000775,10,1024
259,100.072187,744408,0.000775,10,1024
260,100.455862,745943,0.000775,10,1024
261,100.825855,747492,0.000775,10,1024
262,101.208434,749046,0.000775,10,1024
263,101.600205,750571,0.000775,10,1024
264,101.964573,752084,0.000775,10,1024
265,102.289296,753597,0.000775,10,1024
266,102.596919,755118,0.000775,10,1024
267,102.928258,756658,0.000775,10,1024
268,103.247847,758186,0.000775,10,1024
269,103.570935,759715,0.000775,10,1024
270,103.872168,761236,0.000775,10,1024
271,104.242357,762785,0.000775,10,1024
272,104.602733,764317,0.000775,10,1024
273,104.956504,765865,0.000775,10,1024
274,105.263896,767390,0.000775,10,1024
275,105.554371,768911,0.000775,10,1024
276,105.884251,770464,0.000775,10,1024
277,106.165034,772033,0.000775,10,1024
278,106.461098,773543,0.000775,10,1024
279,106.764263,775099,0.000775,10,1024
280,107.060176,776626,0.000775,10,1024
281,107.443808,778185,0.000775,10,1024
282,107.813011,779729,0.000775,10,1024
283,108.12174,781279,0.000775,10,1024
284,108.401633,782818,0.000775,10,1024
285,108.710118,784339,0.000775,10,1024
286,108.985088,785898,0.000775,10,1024
287,109.274908,787457,0.000775,10,1024
288,109.582648,789001,0.000775,10,1024
289,109.89293,790546,0.000775,10,1024
290,110.255148,792098,0.000775,10,1024
291,110.605267,793633,0.000775,10,1024
292,110.909559,795159,0.000775,10,1024
293,111.208143,796699,0.000775,10,1024
294,111.516074,798233,0.000775,10,1024
295,111.837466,799791,0.000775,10,1024
296,112.149392,801316,0.000775,10,1024
297,112.479075,802833,0.000775,10,1024
298,112.80382,804371,0.000775,10,1024
299,113.141386,805927,0.000775,10,1024
300,113.47105,807447,0.000775,10,1024
301,113.758825,808986,0.000775,10,1024
302,114.070413,810529,0.000775,10,1024
303,114.382928,812087,0.000775,10,1024
304,114.688421,813625,0.000775,10,1024
305,114.988576,815173,0.000775,10,1024
306,115.296837,816718,0.000775,10,1024
307,115.614273,818235,0.000775,10,1024
308,115.968183,819764,0.000775,10,1024
309,116.316669,821322,0.000775,10,1024
310,116.623972,822853,0.000775,10,1024
311,116.946261,824404,0.000775,10,1024
312,117.232523,825957,0.000775,10,1024
313,117.498261,827485,0.000775,10,1024
314,117.790862,829008,0.000775,10,1024
315,118.084808,830517,0.000775,10,1024
316,118.425051,832064,0.000775,10,1024
317,118.759336,833608,0.000775,10,1024
318,119.055607,835116,0.000775,10,1024
319,119.340171,836615,0.000775,10,1024
320,119.656674,838170,0.000775,10,1024
321,119.929038,839704,0.000775,10,1024
322,120.224779,841270,0.000775,10,1024
323,120.495666,842813,0.000775,10,1024
324,120.822473,844350,0.000775,10,1024
325,121.153639,845869,0.000775,10,1024
326,121.476579,847399,0.000775,10,1024
327,121.761731,848944,0.000775,10,1024
328,122.033866,850459,0.000775,10,1024
329,122.323692,851974,0.000775,10,1024
330,122.605322,853493,0.000775,10,1024
331,122.86541,855028,0.000775,10,1024
332,123.158594,856577,0.000775,10,1024
333,123.482928,858139,0.000775,10,1024
334,123.776815,859657,0.000775,10,1024
335,124.071076,861184,0.000775,10,1024
336,124.367298,862692,0.000775,10,1024
337,124.663189,864226,0.000775,10,1024
338,124.96028,865719,0.000775,10,1024
339,125.280101,867253,0.000775,10,1024
340,125.57729,868800,0.000775,10,1024
341,125.922661,870334,0.000775,10,1024
342,126.224246,871890,0.000775,10,1024
343,126.497799,873418,0.000775,10,1024
344,126.77445,874937,0.000775,10,1024
345,127.062977,876453,0.000775,10,1024
346,127.345086,877985,0.000775,10,1024
347,127.625763,879498,0.000775,10,1024
348,127.913395,881032,0.000775,10,1024
349,128.232777,882541,0.000775,10,1024
350,128.508072,884044,0.000775,10,1024
351,128.780081,885547,0.000775,10,1024
352,129.088597,887078,0.000775,10,1024
353,129.374811,888600,0.000775,10,1024
354,129.655252,890121,0.000775,10,1024
355,129.975976,891686,0.000775,10,1024
356,130.282152,893226,0.000775,10,1024
357,130.600142,894758,0.000775,10,1024
358,130.901403,896283,0.000775,10,1024
359,131.193219,897817,0.000775,10,1024
360,131.461862,899329,0.000775,10,1024
361,131.734004,900846,0.000775,10,1024
362,132.040936,902403,0.000775,10,1024
363,132.332395,903939,0.000775,10,1024
364,132.637893,905488,0.000775,10,1024
365,132.934036,907017,0.000775,10,1024
366,133.228274,908550,0.000775,10,1024
367,133.514924,910075,0.000775,10,1024
368,133.826755,911599,0.000775,10,1024
369,134.119439,913164,0.000775,10,1024
370,134.438163,914687,0.000775,10,1024
371,134.754955,916230,0.000775,10,1024
372,135.096606,917753,0.000775,10,1024
373,135.394375,919270,0.000775,10,1024
374,135.68765,920807,0.000775,10,1024
375,135.982364,922344,0.000775,10,1024
376,136.283489,923903,0.000775,10,1024
377,136.579364,925464,0.000775,10,1024
378,136.897268,926994,0.000775,10,1024
379,137.21546,928497,0.000775,10,1024
380,137.520641,930047,0.000775,10,1024
381,137.834556,931596,0.000775,10,1024
382,138.14983,933098,0.000775,10,1024
383,138.468858,934631,0.000775,10,1024
384,138.772976,936145,0.000775,10,1024
385,139.096554,937670,0.000775,10,1024
386,139.420469,939205,0.000775,10,1024
387,139.748131,940720,0.000775,10,1024
388,140.053082,942234,0.000775,10,1024
389,140.338899,943770,0.000775,10,1024
390,140.631623,945317,0.000775,10,1024
391,140.928576,946840,0.000775,10,1024
392,141.233672,948370,0.000775,10,1024
393,141.555049,949880,0.000775,10,1024
394,141.873745,951409,0.000775,10,1024
395,142.174263,952934,0.000775,10,1024
396,142.478034,954474,0.000775,10,1024
397,142.804649,956036,0.000775,10,1024
398,143.118283,957565,0.000775,10,1024
399,143.440566,959096,0.000775,10,1024
400,143.75044,960640,0.000775,10,1024
401,144.080566,962166,0.000775,10,1024
402,144.402773,963679,0.000775,10,1024
403,144.708989,965229,0.000775,10,1024
404,145.008484,966773,0.000775,10,1024
405,145.307157,968264,0.000775,10,1024
406,145.609867,969826,0.000775,10,1024
407,145.920947,971342,0.000775,10,1024
408,146.223661,972878,0.000775,10,1024
409,146.549588,974420,0.000775,10,1024
410,146.867713,975930,0.000775,10,1024
411,147.186775,977462,0.000775,10,1024
412,147.496022,978992,0.000775,10,1024
413,147.815109,980534,0.000775,10,1024
414,148.139566,982064,0.000775,10,1024
415,148.44198,983617,0.000775,10,1024
416,148.770236,985162,0.000775,10,1024
417,149.098274,986709,0.000775,10,1024
418,149.386236,988231,0.000775,10,1024
419,149.675743,989749,0.000775,10,1024
420,149.9869,991289,0.000775,10,1024
421,150.287334,992804,0.000775,10,1024
422,150.58416,994339,0.000775,10,1024
423,150.890203,995875,0.000775,10,1024
424,151.204934,997428,0.000775,10,1024
425,151.506931,998952,0.000775,10,1024
426,151.816677,1000500,0.000775,10,1024
