gen,time,evals,best_fit,best_size,pop_size
51,17.961575,399317,0.000775,10,1024
52,18.258428,401365,0.000775,10,1024
53,18.577055,403413,0.000775,10,1024
54,18.875405,405461,0.000775,10,1024
55,19.205706,407509,0.000775,10,1024
56,19.516677,409557,0.000775,10,1024
57,19.859743,411605,0.000775,10,1024
58,20.207389,413653,0.000775,10,1024
59,20.535229,415701,0.000775,10,1024
60,20.850172,417749,0.000775,10,1024
61,21.187803,419797,0.000775,10,1024
62,21.511126,421845,0.000775,10,1024
63,21.850209,423891,0.000775,10,1024
64,22.153673,425939,0.000775,10,1024
65,22.44993,427987,0.000775,10,1024
66,22.745343,430035,0.000775,10,1024
67,23.069353,432079,0.000775,10,1024
68,23.383202,434121,0.000775,10,1024
69,23.706011,436162,0.000775,10,1024
70,24.028476,438208,0.000775,10,1024
71,24.346208,440197,0.000775,10,1024
72,24.682675,442206,0.000775,10,1024
73,25.003339,444205,0.000775,10,1024
74,25.338565,446201,0.000775,10,1024
75,25.646732,448194,0.000775,10,1024
76,25.989204,449787,0.000775,10,1024
77,26.303805,451353,0.000775,10,1024
78,26.630023,452914,0.000775,10,1024
79,26.920263,454502,0.000775,10,1024
80,27.232399,456068,0.000775,10,1024
81,27.549717,457092,0.000775,10,1024
82,27.843684,458116,0.000775,10,1024
83,28.139388,459140,0.000775,10,1024
84,28.432915,460164,0.000775,10,1024
85,28.74388,461188,0.000775,10,1024
86,29.081194,462212,0.000775,10,1024
87,29.40961,463236,0.000775,10,1024
88,29.740943,464260,0.000775,10,1024
89,30.05641,465284,0.000775,10,1024
90,30.347992,466308,0.000775,10,1024
91,30.660373,467332,0.000775,10,1024
92,30.970619,468356,0.000775,10,1024
93,31.303273,469380,0.000775,10,1024
94,31.585837,470404,0.000775,10,1024
95,31.870735,471428,0.000775,10,1024
96,32.183418,472452,0.000775,10,1024
97,32.513664,473476,0.000775,10,1024
98,32.831207,474500,0.000775,10,1024
99,33.147434,475524,0.000775,10,1024
100,33.476487,476548,0.000775,10,1024
101,33.813904,477572,0.000775,10,1024
102,34.149317,478596,0.000775,10,1024
103,34.430223,479620,0.000775,10,1024
104,34.739582,480644,0.000775,10,1024
105,35.081132,481668,0.000775,10,1024
106,35.404778,482692,0.000775,10,1024
107,35.72755,483716,0.000775,10,1024
108,36.055964,484740,0.000775,10,1024
109,36.375063,485764,0.000775,10,1024
110,36.67497,486788,0.000775,10,1024
111,36.99469,487812,0.000775,10,1024
112,37.30119,488836,0.000775,10,1024
113,37.601577,489860,0.000775,10,1024
114,37.951087,490884,0.000775,10,1024
115,38.317565,491908,0.000775,10,1024
116,38.660926,492932,0.000775,10,1024
117,38.948525,493956,0.000775,10,1024
118,39.220971,494980,0.000775,10,1024
119,39.51381,496004,0.000775,10,1024
120,39.841677,497028,0.000775,10,1024
121,40.177368,498052,0.000775,10,1024
122,40.516726,499076,0.000775,10,1024
123,40.848538,500100,0.000775,10,1024
124,41.153299,501124,0.000775,10,1024
125,41.479552,502148,0.000775,10,1024
126,41.763913,503172,0.000775,10,1024
127,42.108422,504196,0.000775,10,1024
128,42.464757,505220,0.000775,10,1024
129,42.768078,506244,0.000775,10,1024
130,43.081123,507268,0.000775,10,1024
131,43.377875,508292,0.000775,10,1024
132,43.677208,509316,0.000775,10,1024
133,43.975792,510340,0.000775,10,1024
134,44.283765,511364,0.000775,10,1024
135,44.635801,512388,0.000775,10,1024
136,44.975761,513412,0.000775,10,1024
137,45.317371,514436,0.000775,10,1024
138,45.629986,515460,0.000775,10,1024
139,45.952714,516484,0.000775,10,1024
140,46.273105,517508,0.000775,10,1024
141,46.580247,518532,0.000775,10,1024
142,46.903076,519556,0.000775,10,1024
143,47.209727,520580,0.000775,10,1024
144,47.548141,521604,0.000775,10,1024
145,47.854045,522628,0.000775,10,1024
146,48.158247,523652,0.000775,10,1024
147,48.485969,524676,0.000775,10,1024
148,48.793775,525700,0.000775,10,1024
149,49.122971,526724,0.000775,10,1024
150,49.456193,527748,0.000775,10,1024
151,49.80328,528772,0.000775,10,1024
152,50.09165,529796,0.000775,10,1024
153,50.420269,530820,0.000775,10,1024
154,50.738949,531844,0.000775,10,1024
155,51.035315,532868,0.000775,10,1024
156,51.358755,533892,0.000775,10,1024
157,51.67402,534916,0.000775,10,1024
158,52.006499,535940,0.000775,10,1024
159,52.319605,536964,0.000775,10,1024
160,52.625984,537988,0.000775,10,1024
161,52.929387,539012,0.000775,10,1024
162,53.247421,540036,0.000775,10,1024
163,53.576804,541060,0.000775,10,1024
164,53.922336,542084,0.000775,10,1024
165,54.249622,543108,0.000775,10,1024
166,54.597883,544132,0.000775,10,1024
167,54.929358,545156,0.000775,10,1024
168,55.221918,546180,0.000775,10,1024
169,55.508299,547204,0.000775,10,1024
170,55.82749,548228,0.000775,10,1024
171,56.134809,549252,0.000775,10,1024
172,56.453307,550276,0.000775,10,1024
173,56.788455,551300,0.000775,10,1024
174,57.119756,552324,0.000775,10,1024
175,57.431265,553348,0.000775,10,1024
176,57.734677,554372,0.000775,10,1024
177,58.03263,555396,0.000775,10,1024
178,58.344111,556420,0.000775,10,1024
179,58.687362,557444,0.000775,10,1024
180,59.036972,558468,0.000775,10,1024
181,59.378686,559492,0.000775,10,1024
182,59.684144,560516,0.000775,10,1024
183,60.014739,561540,0.000775,10,1024
184,60.337074,562564,0.000775,10,1024
185,60.685769,563588,0.000775,10,1024
186,60.991935,564612,0.000775,10,1024
187,61.324043,565636,0.000775,10,1024
188,61.615862,566660,0.000775,10,1024
189,61.939392,567684,0.000775,10,1024
190,62.270562,568708,0.000775,10,1024
191,62.593339,569732,0.000775,10,1024
192,62.905161,570756,0.000775,10,1024
193,63.244397,571780,0.000775,10,1024
194,63.562817,572804,0.000775,10,1024
195,63.903282,573828,0.000775,10,1024
196,64.229307,574852,0.000775,10,1024
197,64.561179,575876,0.000775,10,1024
198,64.868324,576900,0.000775,10,1024
199,65.186746,577924,0.000775,10,1024
200,65.469986,578948,0.000775,10,1024
201,65.762103,579972,0.000775,10,1024
202,66.077134,580996,0.000775,10,1024
203,66.391036,582020,0.000775,10,1024
204,66.721847,583044,0.000775,10,1024
205,67.040304,584068,0.000775,10,1024
206,67.353606,585092,0.000775,10,1024
207,67.664901,586116,0.000775,10,1024
208,68.01614,587140,0.000775,10,1024
209,68.373458,588164,0.000775,10,1024
210,68.701548,589188,0.000775,10,1024
211,69.022303,590212,0.000775,10,1024
212,69.341949,591236,0.000775,10,1024
213,69.652725,592260,0.000775,10,1024
214,69.945452,593284,0.000775,10,1024
215,70.255258,594308,0.000775,10,1024
216,70.566195,595332,0.000775,10,1024
217,70.882573,596356,0.000775,10,1024
218,71.199845,597380,0.000775,10,1024
219,71.516792,598404,0.000775,10,1024
220,71.842949,599428,0.000775,10,1024
221,72.171223,600452,0.000775,10,1024
222,72.482306,601476,0.000775,10,1024
223,72.81297,602500,0.000775,10,1024
224,73.127183,603524,0.000775,10,1024
225,73.482451,604548,0.000775,10,1024
226,73.797798,605572,0.000775,10,1024
227,74.111444,606596,0.000775,10,1024
228,74.407136,607620,0.000775,10,1024
229,74.715252,608644,0.000775,10,1024
230,74.996468,609668,0.000775,10,1024
231,75.305993,610692,0.000775,10,1024
232,75.633767,611716,0.000775,10,1024
233,75.963139,612740,0.000775,10,1024
234,76.268656,613764,0.000775,10,1024
235,76.586298,614788,0.000775,10,1024
236,76.894113,615812,0.000775,10,1024
237,77.22203,616836,0.000775,10,1024
238,77.567792,617860,0.000775,10,1024
239,77.899826,618884,0.000775,10,1024
240,78.235077,619908,0.000775,10,1024
241,78.556335,620932,0.000775,10,1024
242,78.84191,621956,0.000775,10,1024
243,79.149126,622980,0.000775,10,1024
244,79.461743,624004,0.000775,10,1024
245,79.753999,625028,0.000775,10,1024
246,80.04685,626052,0.000775,10,1024
247,80.359042,627076,0.000775,10,1024
248,80.656066,628100,0.000775,10,1024
249,80.983782,629124,0.000775,10,1024
250,81.315038,630148,0.000775,10,1024
251,81.637287,631172,0.000775,10,1024
252,81.955782,632196,0.000775,10,1024
253,82.298376,633220,0.000775,10,1024
254,82.622957,634244,0.000775,10,1024
255,82.979963,635268,0.000775,10,1024
256,83.286361,636292,0.000775,10,1024
257,83.564688,637316,0.000775,10,1024
258,83.859121,638340,0.000775,10,1024
259,84.152228,639364,0.000775,10,1024
260,84.444742,640388,0.000775,10,1024
261,84.763786,641412,0.000775,10,1024
262,85.078653,642436,0.000775,10,1024
263,85.423113,643460,0.000775,10,1024
264,85.745491,644484,0.000775,10,1024
265,86.05651,645508,0.000775,10,1024
266,86.359149,646532,0.000775,10,1024
267,86.675777,647556,0.000775,10,1024
268,87.021578,648580,0.000775,10,1024
269,87.363944,649604,0.000775,10,1024
270,87.691506,650628,0.000775,10,1024
271,87.977612,651652,0.000775,10,1024
272,88.256952,652676,0.000775,10,1024
273,88.561299,653700,0.000775,10,1024
274,88.867105,654724,0.000775,10,1024
275,89.172962,655748,0.000775,10,1024
276,89.495333,656772,0.000775,10,1024
277,89.816512,657796,0.000775,10,1024
278,90.134686,658820,0.000775,10,1024
279,90.471713,659844,0.000775,10,1024
280,90.809292,660868,0.000775,10,1024
281,91.10614,661892,0.000775,10,1024
282,91.440248,662916,0.000775,10,1024
283,91.766964,663940,0.000775,10,1024
284,92.102439,664964,0.000775,10,1024
285,92.437019,665988,0.000775,10,1024
286,92.735045,667012,0.000775,10,1024
287,93.034194,668036,0.000775,10,1024
288,93.329894,669060,0.000775,10,1024
289,93.63013,670084,0.000775,10,1024
290,93.923277,671108,0.000775,10,1024
291,94.253299,672132,0.000775,10,1024
292,94.585358,673156,0.000775,10,1024
293,94.905033,674180,0.000775,10,1024
294,95.210907,675204,0.000775,10,1024
295,95.532995,676228,0.000775,10,1024
296,95.857842,677252,0.000775,10,1024
297,96.192151,678276,0.000775,10,1024
298,96.532308,679300,0.000775,10,1024
299,96.854747,680324,0.000775,10,1024
300,97.17769,681348,0.000775,10,1024
301,97.45987,682372,0.000775,10,1024
302,97.752611,683396,0.000775,10,1024
303,98.059747,684420,0.000775,10,1024
304,98.376634,685444,0.000775,10,1024
305,98.667228,686468,0.000775,10,1024
306,98.955225,687492,0.000775,10,1024
307,99.273697,688516,0.000775,10,1024
308,99.58627,689540,0.000775,10,1024
309,99.925549,690564,0.000775,10,1024
310,100.239867,691588,0.000775,10,1024
311,100.564653,692612,0.000775,10,1024
312,100.886807,693636,0.000775,10,1024
313,101.223355,694660,0.000775,10,1024
314,101.532042,695684,0.000775,10,1024
315,101.875631,696708,0.000775,10,1024
316,102.190073,697732,0.000775,10,1024
317,102.482666,698756,0.000775,10,1024
318,102.770762,699780,0.000775,10,1024
319,103.066656,700804,0.000775,10,1024
320,103.3741,701828,0.000775,10,1024
321,103.702004,702852,0.000775,10,1024
322,104.02563,703876,0.000775,10,1024
323,104.340915,704900,0.000775,10,1024
324,104.653682,705924,0.000775,10,1024
325,104.982105,706948,0.000775,10,1024
326,105.280032,707972,0.000775,10,1024
327,105.622087,708996,0.000775,10,1024
328,105.938446,710020,0.000775,10,1024
329,106.2584,711044,0.000775,10,1024
330,106.566601,712068,0.000775,10,1024
331,106.850575,713092,0.000775,10,1024
332,107.137002,714116,0.000775,10,1024
333,107.442675,715140,0.000775,10,1024
334,107.752503,716164,0.000775,10,1024
335,108.047958,717188,0.000775,10,1024
336,108.373459,718212,0.000775,10,1024
337,108.697428,719236,0.000775,10,1024
338,109.003492,720260,0.000775,10,1024
339,109.342398,721284,0.000775,10,1024
340,109.667396,722308,0.000775,10,1024
341,109.979795,723332,0.000775,10,1024
342,110.284363,724356,0.000775,10,1024
343,110.598378,725380,0.000775,10,1024
344,110.895854,726404,0.000775,10,1024
345,111.226956,727428,0.000775,10,1024
346,111.523208,728452,0.000775,10,1024
347,111.819164,729476,0.000775,10,1024
348,112.117557,730500,0.000775,10,1024
349,112.420433,731524,0.000775,10,1024
350,112.721772,732548,0.000775,10,1024
351,113.042791,733572,0.000775,10,1024
352,113.36046,734596,0.000775,10,1024
353,113.655913,735620,0.000775,10,1024
354,113.982093,736644,0.000775,10,1024
355,114.290946,737668,0.000775,10,1024
356,114.611664,738692,0.000775,10,1024
357,114.919479,739716,0.000775,10,1024
358,115.241826,740740,0.000775,10,1024
359,115.555494,741764,0.000775,10,1024
360,115.857711,742788,0.000775,10,1024
361,116.169042,743812,0.000775,10,1024
362,116.4374,744836,0.000775,10,1024
363,116.74704,745860,0.000775,10,1024
364,117.070954,746884,0.000775,10,1024
365,117.353047,747908,0.000775,10,1024
366,117.630611,748932,0.000775,10,1024
367,117.910217,749956,0.000775,10,1024
368,118.187641,750980,0.000775,10,1024
369,118.509607,752004,0.000775,10,1024
370,118.820628,753028,0.000775,10,1024
371,119.160991,754052,0.000775,10,1024
372,119.459645,755076,0.000775,10,1024
373,119.743204,756100,0.000775,10,1024
374,120.046823,757124,0.000775,10,1024
375,120.363229,758148,0.000775,10,1024
376,120.677718,759172,0.000775,10,1024
377,121.003799,760196,0.000775,10,1024
378,121.294675,761220,0.000775,10,1024
379,121.582298,762244,0.000775,10,1024
380,121.872855,763268,0.000775,10,1024
381,122.18211,764292,0.000775,10,1024
382,122.477547,765316,0.000775,10,1024
383,122.759903,766340,0.000775,10,1024
384,123.08119,767364,0.000775,10,1024
385,123.38848,768388,0.000775,10,1024
386,123.706669,769412,0.000775,10,1024
387,123.992662,770436,0.000775,10,1024
388,124.294953,771460,0.000775,10,1024
389,124.596303,772484,0.000775,10,1024
390,124.891923,773508,0.000775,10,1024
391,125.192027,774532,0.000775,10,1024
392,125.497004,775556,0.000775,10,1024
393,125.838389,776580,0.000775,10,1024
394,126.131082,777604,0.000775,10,1024
395,126.430406,778628,0.000775,10,1024
396,126.726044,779652,0.000775,10,1024
397,127.016401,780676,0.000775,10,1024
398,127.312621,781700,0.000775,10,1024
399,127.615277,782724,0.000775,10,1024
400,127.949344,783748,0.000775,10,1024
401,128.26304,784772,0.000775,10,1024
402,128.540704,785796,0.000775,10,1024
403,128.82477,786820,0.000775,10,1024
404,129.109499,787844,0.000775,10,1024
405,129.389938,788868,0.000775,10,1024
406,129.713309,789892,0.000775,10,1024
407,130.042578,790916,0.000775,10,1024
408,130.354711,791940,0.000775,10,1024
409,130.669467,792964,0.000775,10,1024
410,130.949099,793988,0.000775,10,1024
411,131.239814,795012,0.000775,10,1024
412,131.520116,796036,0.000775,10,1024
413,131.831116,797060,0.000775,10,1024
414,132.141441,798084,0.000775,10,1024
415,132.455651,799108,0.000775,10,1024
416,132.734531,800132,0.000775,10,1024
417,133.017933,801156,0.000775,10,1024
418,133.297479,802180,0.000775,10,1024
419,133.588931,803204,0.000775,10,1024
420,133.880746,804228,0.000775,10,1024
421,134.172631,805252,0.000775,10,1024
422,134.503467,806276,0.000775,10,1024
423,134.820011,807300,0.000775,10,1024
424,135.127562,808324,0.000775,10,1024
425,135.44524,809348,0.000775,10,1024
426,135.746196,810372,0.000775,10,1024
427,136.010469,811396,0.000775,10,1024
428,136.28362,812420,0.000775,10,1024
429,136.596616,813444,0.000775,10,1024
430,136.913022,814468,0.000775,10,1024
431,137.227533,815492,0.000775,10,1024
432,137.527113,816516,0.000775,10,1024
433,137.819053,817540,0.000775,10,1024
434,138.111256,818564,0.000775,10,1024
435,138.410696,819588,0.000775,10,1024
436,138.68821,820612,0.000775,10,1024
437,138.980973,821636,0.000775,10,1024
438,139.321081,822660,0.000775,10,1024
439,139.654117,823684,0.000775,10,1024
440,139.967095,824708,0.000775,10,1024
441,140.262158,825732,0.000775,10,1024
442,140.539971,826756,0.000775,10,1024
443,140.794815,827780,0.000775,10,1024
444,141.120873,828804,0.000775,10,1024
445,141.421855,829828,0.000775,10,1024
446,141.724204,830852,0.000775,10,1024
447,142.016371,831876,0.000775,10,1024
448,142.306693,832900,0.000775,10,1024
449,142.584408,833924,0.000775,10,1024
450,142.865727,834948,0.000775,10,1024
451,143.173103,835972,0.000775,10,1024
452,143.465577,836996,0.000775,10,1024
453,143.756557,838020,0.000775,10,1024
454,144.028413,839044,0.000775,10,1024
455,144.337007,840068,0.000775,10,1024
456,144.647886,841092,0.000775,10,1024
457,144.957255,842116,0.000775,10,1024
458,145.264779,843140,0.000775,10,1024
459,145.579496,844164,0.000775,10,1024
460,145.882506,845188,0.000775,10,1024
461,146.176735,846212,0.000775,10,1024
462,146.451662,847236,0.000775,10,1024
463,146.742751,848260,0.000775,10,1024
464,147.036177,849284,0.000775,10,1024
465,147.309091,850308,0.000775,10,1024
466,147.570475,851332,0.000775,10,1024
467,147.855132,852356,0.000775,10,1024
468,148.13467,853380,0.000775,10,1024
469,148.433742,854404,0.000775,10,1024
470,148.710836,855428,0.000775,10,1024
471,148.993168,856452,0.000775,10,1024
472,149.300529,857476,0.000775,10,1024
473,149.610057,858500,0.000775,10,1024
474,149.919338,859524,0.000775,10,1024
475,150.243402,860548,0.000775,10,1024
476,150.562045,861572,0.000775,10,1024
477,150.859378,862596,0.000775,10,1024
478,151.103907,863620,0.000775,10,1024
479,151.326246,864644,0.000775,10,1024
480,151.563844,865668,0.000775,10,1024
481,151.827162,866692,0.000775,10,1024
482,152.084419,867716,0.000775,10,1024
483,152.37872,868740,0.000775,10,1024
484,152.671209,869764,0.000775,10,1024
485,152.970561,870788,0.000775,10,1024
486,153.262596,871812,0.000775,10,1024
487,153.557019,872836,0.000775,10,1024
488,153.816572,873860,0.000775,10,1024
489,154.071239,874884,0.000775,10,1024
490,154.341874,875908,0.000775,10,1024
491,154.69347,876932,0.000775,10,1024
492,154.971849,877956,0.000775,10,1024
493,155.281138,878980,0.000775,10,1024
494,155.571542,880004,0.000775,10,1024
495,155.852431,881028,0.000775,10,1024
496,156.120831,882052,0.000775,10,1024
497,156.381697,883076,0.000775,10,1024
498,156.629495,884100,0.000775,10,1024
499,156.915137,885124,0.000775,10,1024
500,157.202058,886148,0.000775,10,1024
501,157.484732,887172,0.000775,10,1024
502,157.760618,888196,0.000775,10,1024
503,158.060661,889220,0.000775,10,1024
504,158.358391,890244,0.000775,10,1024
505,158.610899,891268,0.000775,10,1024
506,158.862241,892292,0.000775,10,1024
507,159.168118,893316,0.000775,10,1024
508,159.438498,894340,0.000775,10,1024
509,159.759522,895364,0.000775,10,1024
510,160.06063,896388,0.000775,10,1024
511,160.351801,897412,0.000775,10,1024
512,160.655923,898436,0.000775,10,1024
513,160.919918,899460,0.000775,10,1024
514,161.171752,900484,0.000775,10,1024
515,161.425182,901508,0.000775,10,1024
516,161.726868,902532,0.000775,10,1024
517,162.0062,903556,0.000775,10,1024
518,162.282243,904580,0.000775,10,1024
519,162.547566,905604,0.000775,10,1024
520,162.838132,906628,0.000775,10,1024
521,163.094086,907652,0.000775,10,1024
522,163.366057,908676,0.000775,10,1024
523,163.692068,909700,0.000775,10,1024
524,164.000967,910724,0.000775,10,1024
525,164.305657,911748,0.000775,10,1024
526,164.569356,912772,0.000775,10,1024
527,164.874626,913796,0.000775,10,1024
528,165.150161,914820,0.000775,10,1024
529,165.453559,915844,0.000775,10,1024
530,165.769327,916868,0.000775,10,1024
531,166.038501,917892,0.000775,10,1024
532,166.30194,918916,0.000775,10,1024
533,166.563081,919940,0.000775,10,1024
534,166.820697,920964,0.000775,10,1024
535,167.113723,921988,0.000775,10,1024
536,167.381354,923012,0.000775,10,1024
537,167.647409,924036,0.000775,10,1024
538,167.937711,925060,0.000775,10,1024
539,168.255068,926084,0.000775,10,1024
540,168.565987,927108,0.000775,10,1024
541,168.841073,928132,0.000775,10,1024
542,169.116826,929156,0.000775,10,1024
543,169.401678,930180,0.000775,10,1024
544,169.692531,931204,0.000775,10,1024
545,169.996839,932228,0.000775,10,1024
546,170.292629,933252,0.000775,10,1024
547,170.600431,934276,0.000775,10,1024
548,170.900141,935300,0.000775,10,1024
549,171.206415,936324,0.000775,10,1024
550,171.48088,937348,0.000775,10,1024
551,171.763563,938372,0.000775,10,1024
552,172.044932,939396,0.000775,10,1024
553,172.310457,940420,0.000775,10,1024
554,172.633532,941444,0.000775,10,1024
555,172.95296,942468,0.000775,10,1024
556,173.261148,943492,0.000775,10,1024
557,173.550395,944516,0.000775,10,1024
558,173.830881,945540,0.000775,10,1024
559,174.110607,946564,0.000775,10,1024
560,174.368566,947588,0.000775,10,1024
561,174.634864,948612,0.000775,10,1024
562,174.970677,949636,0.000775,10,1024
563,175.27496,950660,0.000775,10,1024
564,175.596609,951684,0.000775,10,1024
565,175.895854,952708,0.000775,10,1024
566,176.174194,953732,0.000775,10,1024
567,176.438552,954756,0.000775,10,1024
568,176.723823,955780,0.000775,10,1024
569,177.045826,956804,0.000775,10,1024
570,177.343612,957828,0.000775,10,1024
571,177.656899,958852,0.000775,10,1024
572,177.929699,959876,0.000775,10,1024
573,178.208567,960900,0.000775,10,1024
574,178.498687,961924,0.000775,10,1024
575,178.776998,962948,0.000775,10,1024
576,179.052456,963972,0.000775,10,1024
577,179.346138,964996,0.000775,10,1024
578,179.677732,966020,0.000775,10,1024
579,179.985384,967044,0.000775,10,1024
580,180.291672,968068,0.000775,10,1024
581,180.619267,969092,0.000775,10,1024
582,180.913634,970116,0.000775,10,1024
583,181.196727,971140,0.000775,10,1024
584,181.491368,972164,0.000775,10,1024
585,181.780584,973188,0.000775,10,1024
586,182.075925,974212,0.000775,10,1024
587,182.363899,975236,0.000775,10,1024
588,182.659927,976260,0.000775,10,1024
589,182.943202,977284,0.000775,10,1024
590,183.231895,978308,0.000775,10,1024
591,183.527783,979332,0.000775,10,1024
592,183.836205,980356,0.000775,10,1024
593,184.133981,981380,0.000775,10,1024
594,184.452894,982404,0.000775,10,1024
595,184.770717,983428,0.000775,10,1024
596,185.066958,984452,0.000775,10,1024
597,185.393013,985476,0.000775,10,1024
598,185.652629,986500,0.000775,10,1024
599,185.937247,987524,0.000775,10,1024
600,186.256399,988548,0.000775,10,1024
601,186.569165,989572,0.000775,10,1024
602,186.847229,990596,0.000775,10,1024
603,187.136555,991620,0.000775,10,1024
604,187.426912,992644,0.000775,10,1024
605,187.702244,993668,0.000775,10,1024
606,187.961967,994692,0.000775,10,1024
607,188.292567,995716,0.000775,10,1024
608,188.60667,996740,0.000775,10,1024
609,188.894836,997764,0.000775,10,1024
610,189.183529,998788,0.000775,10,1024
611,189.49735,999812,0.000775,10,1024
612,189.79719,1000836,0.000775,10,1024
