gen,time,evals,best_fit,best_size,pop_size
155,54.793334,885389,0.000842,10,1024
156,55.095068,888438,0.000842,10,1024
157,55.398908,891540,0.000842,10,1024
158,55.713171,894579,0.000842,10,1024
159,56.021707,897679,0.000842,10,1024
160,56.337798,900767,0.000842,10,1024
161,56.648795,903789,0.000842,10,1024
162,56.95709,906874,0.000842,10,1024
163,57.271435,909983,0.000842,10,1024
164,57.584392,913045,0.000842,10,1024
165,57.921903,916159,0.000842,10,1024
166,58.249881,919221,0.000842,10,1024
167,58.566688,922305,0.000842,10,1024
168,58.88771,925348,0.000842,10,1024
169,59.212696,928387,0.000842,10,1024
170,59.541567,931468,0.000842,10,1024
171,59.866231,934596,0.000842,10,1024
172,60.175073,937708,0.000842,10,1024
173,60.47595,940741,0.000842,10,1024
174,60.781176,943815,0.000842,10,1024
175,61.081536,946854,0.000842,10,1024
176,61.392589,949937,0.000842,10,1024
177,61.705078,952978,0.000842,10,1024
178,62.027157,956037,0.000842,10,1024
179,62.346144,959131,0.000842,10,1024
180,62.684655,962173,0.000842,10,1024
181,62.997569,965277,0.000842,10,1024
182,63.318388,968352,0.000842,10,1024
183,63.645439,971413,0.000842,10,1024
184,63.955054,974525,0.000842,10,1024
185,64.260908,977629,0.000842,10,1024
186,64.564466,980679,0.000842,10,1024
187,64.873202,983799,0.000842,10,1024
188,65.175833,986903,0.000842,10,1024
189,65.492104,989942,0.000842,10,1024
190,65.804441,992991,0.000842,10,1024
191,66.090415,996066,0.000842,10,1024
192,66.411365,999136,0.000842,10,1024
193,66.721047,1002189,0.000842,10,1024
