gen,time,evals,best_fit,best_size,pop_size
86,33.35976,518522,0.000437,9,1024
87,33.742688,521066,0.000437,9,1024
88,34.12558,523655,0.000437,9,1024
89,34.497862,526211,0.000437,9,1024
90,34.871231,528802,0.000437,9,1024
91,35.264246,531400,0.000437,9,1024
92,35.659784,533939,0.000437,9,1024
93,36.026875,536522,0.000437,9,1024
94,36.413918,539063,0.000437,9,1024
95,36.793585,541609,0.000437,9,1024
96,37.174721,544142,0.000437,9,1024
97,37.544473,546695,0.000437,9,1024
98,37.910743,549252,0.000437,9,1024
99,38.273759,551833,0.000437,9,1024
100,38.635132,554406,0.000437,9,1024
101,39.023333,556966,0.000437,9,1024
102,39.422973,559568,0.000437,9,1024
103,39.818,562096,0.000437,9,1024
104,40.212316,564674,0.000437,9,1024
105,40.573347,567271,0.000437,9,1024
106,40.93865,569796,0.000437,9,1024
107,41.301926,572328,0.000437,9,1024
108,41.680311,574884,0.000437,9,1024
109,42.056322,577469,0.000437,9,1024
110,42.414816,580117,0.000437,9,1024
111,42.795726,582674,0.000437,9,1024
112,43.190369,585249,0.000437,9,1024
113,43.562463,587823,0.000437,9,1024
114,43.91959,590371,0.000437,9,1024
115,44.308288,592957,0.000437,9,1024
116,44.700867,595490,0.000437,9,1024
117,45.074894,598047,0.000437,9,1024
118,45.43807,600662,0.000437,9,1024
119,45.772947,603252,0.000437,9,1024
120,46.158298,605752,0.000437,9,1024
121,46.534769,608304,0.000437,9,1024
122,46.880747,610845,0.000437,9,1024
123,47.258933,613408,0.000437,9,1024
124,47.649289,615940,0.000437,9,1024
125,48.046089,618497,0.000437,9,1024
126,48.41988,621057,0.000437,9,1024
127,48.774985,623651,0.000437,9,1024
128,49.154382,626225,0.000437,9,1024
129,49.55065,628770,0.000437,9,1024
130,49.90985,631342,0.000437,9,1024
131,50.253319,633900,0.000437,9,1024
132,50.593738,636440,0.000437,9,1024
133,50.962737,639017,0.000437,9,1024
134,51.339638,641556,0.000437,9,1024
135,51.710481,644109,0.000437,9,1024
136,52.086208,646707,0.000437,9,1024
137,52.496777,649300,0.000437,9,1024
138,52.875605,651855,0.000437,9,1024
139,53.248507,654462,0.000437,9,1024
140,53.583043,657023,0.000437,9,1024
141,53.93735,659595,0.000437,9,1024
142,54.303572,662154,0.000437,9,1024
143,54.673633,664750,0.000437,9,1024
144,55.03516,667348,0.000437,9,1024
145,55.402758,669903,0.000437,9,1024
146,55.79727,672440,0.000437,9,1024
147,56.177125,674998,0.000437,9,1024
148,56.531688,677520,0.000437,9,1024
149,56.919694,680094,0.000437,9,1024
150,57.312126,682662,0.000437,9,1024
151,57.688975,685240,0.000437,9,1024
152,58.047964,687794,0.000437,9,1024
153,58.417132,690369,0.000437,9,1024
154,58.790782,692966,0.000437,9,1024
155,59.155322,695620,0.000437,9,1024
156,59.503744,698401,0.000437,9,1024
157,59.868889,701442,0.000437,9,1024
158,60.265221,704745,0.000437,9,1024
159,60.66511,707986,0.000437,9,1024
160,61.043655,710814,0.000437,9,1024
161,61.403732,713403,0.000437,9,1024
162,61.786473,715951,0.000437,9,1024
163,62.148561,718554,0.000437,9,1024
164,62.51997,721063,0.000437,9,1024
165,62.869692,723585,0.000437,9,1024
166,63.207082,726166,0.000437,9,1024
167,63.558741,729192,0.000437,9,1024
168,63.935332,731742,0.000437,9,1024
169,64.306101,734335,0.000437,9,1024
170,64.697287,736921,0.000437,9,1024
171,65.101668,739473,0.000437,9,1024
172,65.461224,742018,0.000437,9,1024
173,65.845305,744584,0.000437,9,1024
174,66.203282,747174,0.000437,9,1024
175,66.561209,749719,0.000437,9,1024
176,66.911201,752248,0.000437,9,1024
177,67.294323,754820,0.000437,9,1024
178,67.6531,757386,0.000437,9,1024
179,68.053841,759948,0.000437,9,1024
180,68.432809,762509,0.000437,9,1024
181,68.821905,765065,0.000437,9,1024
182,69.207244,767636,0.000437,9,1024
183,69.580862,770171,0.000437,9,1024
184,69.947716,772716,0.000437,9,1024
185,70.3161,775316,0.000437,9,1024
186,70.688784,777870,0.000437,9,1024
187,71.083264,780469,0.000437,9,1024
188,71.453914,783032,0.000437,9,1024
189,71.788156,785603,0.000437,9,1024
190,72.158377,788163,0.000437,9,1024
191,72.535858,790698,0.000437,9,1024
192,72.938384,793253,0.000437,9,1024
193,73.340862,795808,0.000437,9,1024
194,73.745785,798359,0.000437,9,1024
195,74.14028,800916,0.000437,9,1024
196,74.531236,803480,0.000437,9,1024
197,74.908389,806013,0.000437,9,1024
198,75.278776,808615,0.000437,9,1024
199,75.664978,811164,0.000437,9,1024
200,76.05197,813751,0.000437,9,1024
201,76.432207,816357,0.000437,9,1024
202,76.811665,818930,0.000437,9,1024
203,77.211967,821528,0.000437,9,1024
204,77.619409,824143,0.000437,9,1024
205,78.025455,826696,0.000437,9,1024
206,78.405833,829273,0.000437,9,1024
207,78.794717,831829,0.000437,9,1024
208,79.182076,834380,0.000437,9,1024
209,79.558345,836978,0.000437,9,1024
210,79.921765,839547,0.000437,9,1024
211,80.289248,842072,0.000437,9,1024
212,80.665887,844601,0.000437,9,1024
213,81.051982,847156,0.000437,9,1024
214,81.46278,849691,0.000437,9,1024
215,81.863403,852231,0.000437,9,1024
216,82.260693,854804,0.000437,9,1024
217,82.636392,857878,0.000437,9,1024
218,83.015553,861025,0.000437,9,1024
219,83.389076,864067,0.000437,9,1024
220,83.753602,867130,0.000437,9,1024
221,84.13304,869614,0.000437,9,1024
222,84.505261,872200,0.000437,9,1024
223,84.893275,874719,0.000437,9,1024
224,85.273171,877266,0.000437,9,1024
225,85.680848,880311,0.000437,9,1024
226,86.074852,883354,0.000437,9,1024
227,86.455388,886374,0.000437,9,1024
228,86.824182,888964,0.000437,9,1024
229,87.216821,892064,0.000437,9,1024
230,87.605828,895133,0.000437,9,1024
231,87.969673,897726,0.000437,9,1024
232,88.329969,900763,0.000437,9,1024
233,88.690148,903846,0.000437,9,1024
234,89.05984,906394,0.000437,9,1024
235,89.424344,909506,0.000437,9,1024
236,89.815241,912070,0.000437,9,1024
237,90.207432,915140,0.000437,9,1024
238,90.59966,917678,0.000437,9,1024
239,90.978236,920741,0.000437,9,1024
240,91.359344,923809,0.000437,9,1024
241,91.72439,926907,0.000437,9,1024
242,92.100547,929989,0.000437,9,1024
243,92.465605,932561,0.000437,9,1024
244,92.817062,935586,0.000437,9,1024
245,93.165586,938650,0.000437,9,1024
246,93.530122,941697,0.000437,9,1024
247,93.923095,944780,0.000437,9,1024
248,94.326351,947855,0.000437,9,1024
249,94.726252,950924,0.000437,9,1024
250,95.10101,954030,0.000437,9,1024
251,95.477496,957067,0.000437,9,1024
252,95.86037,959657,0.000437,9,1024
253,96.230186,962769,0.000437,9,1024
254,96.575939,965830,0.000437,9,1024
255,96.922831,968427,0.000437,9,1024
256,97.280565,971524,0.000437,9,1024
257,97.652738,974585,0.000437,9,1024
258,98.042501,977609,0.000437,9,1024
259,98.437848,980666,0.000437,9,1024
260,98.824059,983724,0.000437,9,1024
261,99.230744,986791,0.000437,9,1024
262,99.588783,989393,0.000437,9,1024
263,99.959616,992463,0.000437,9,1024
264,100.326586,995543,0.000437,9,1024
265,100.688063,998625,0.000437,9,1024
266,101.056452,1001685,0.000437,9,1024
