gen,time,evals,best_fit,best_size,pop_size
109,39.438608,542069,0.000548,12,1024
110,39.760815,543093,0.000548,12,1024
111,40.105299,544117,0.000548,12,1024
112,40.470385,545141,0.000548,12,1024
113,40.826811,546165,0.000548,12,1024
114,41.175196,547189,0.000548,12,1024
115,41.486114,548213,0.000548,12,1024
116,41.80266,549237,0.000548,12,1024
117,42.17057,550261,0.000548,12,1024
118,42.538524,551285,0.000548,12,1024
119,42.892811,552309,0.000548,12,1024
120,43.219718,553333,0.000548,12,1024
121,43.546895,554357,0.000548,12,1024
122,43.881906,555381,0.000548,12,1024
123,44.204078,556405,0.000548,12,1024
124,44.548279,557429,0.000548,12,1024
125,44.921959,558453,0.000548,12,1024
126,45.30144,559477,0.000548,12,1024
127,45.638239,560501,0.000548,12,1024
128,45.956207,561525,0.000548,12,1024
129,46.256982,562549,0.000548,12,1024
130,46.616318,563573,0.000548,12,1024
131,46.965728,564597,0.000548,12,1024
132,47.294577,565621,0.000548,12,1024
133,47.637734,566645,0.000548,12,1024
134,47.976538,567669,0.000548,12,1024
135,48.30623,568693,0.000548,12,1024
136,48.657313,569717,0.000548,12,1024
137,48.9944,570741,0.000548,12,1024
138,49.353488,571765,0.000548,12,1024
139,49.699987,572789,0.000548,12,1024
140,50.025438,573813,0.000548,12,1024
141,50.38476,574837,0.000548,12,1024
142,50.741451,575861,0.000548,12,1024
143,51.088704,576885,0.000548,12,1024
144,51.439359,577909,0.000548,12,1024
145,51.790009,578933,0.000548,12,1024
146,52.119148,579957,0.000548,12,1024
147,52.450232,580981,0.000548,12,1024
148,52.782567,582005,0.000548,12,1024
149,53.154354,583029,0.000548,12,1024
150,53.51848,584053,0.000548,12,1024
151,53.874508,585077,0.000548,12,1024
152,54.228056,586101,0.000548,12,1024
153,54.579493,587125,0.000548,12,1024
154,54.909796,588149,0.000548,12,1024
155,55.249726,589173,0.000548,12,1024
156,55.586535,590197,0.000548,12,1024
157,55.954427,591221,0.000548,12,1024
158,56.302851,592245,0.000548,12,1024
159,56.642836,593269,0.000548,12,1024
160,56.982428,594293,0.000548,12,1024
161,57.3331,595317,0.000548,12,1024
162,57.681145,596341,0.000548,12,1024
163,58.040118,597365,0.000548,12,1024
164,58.414544,598389,0.000548,12,1024
165,58.81146,599413,0.000548,12,1024
166,59.154315,600437,0.000548,12,1024
167,59.484653,601461,0.000548,12,1024
168,59.843008,602485,0.000548,12,1024
169,60.21115,603509,0.000548,12,1024
170,60.560412,604533,0.000548,12,1024
171,60.900549,605557,0.000548,12,1024
172,61.265378,606581,0.000548,12,1024
173,61.642194,607605,0.000548,12,1024
174,62.009707,608629,0.000548,12,1024
175,62.380225,609653,0.000548,12,1024
176,62.755273,610677,0.000548,12,1024
177,63.101157,611701,0.000548,12,1024
178,63.452841,612725,0.000548,12,1024
179,63.781746,613749,0.000548,12,1024
180,64.15185,614773,0.000548,12,1024
181,64.528728,615797,0.000548,12,1024
182,64.882384,616821,0.000548,12,1024
183,65.223691,617845,0.000548,12,1024
184,65.576696,618869,0.000548,12,1024
185,65.922205,619893,0.000548,12,1024
186,66.269006,620917,0.000548,12,1024
187,66.643011,621941,0.000548,12,1024
188,67.018331,622965,0.000548,12,1024
189,67.400039,623989,0.000548,12,1024
190,67.765704,625013,0.000548,12,1024
191,68.095814,626037,0.000548,12,1024
192,68.462013,627061,0.000548,12,1024
193,68.811105,628085,0.000548,12,1024
194,69.158481,629109,0.000548,12,1024
195,69.509937,630133,0.000548,12,1024
196,69.882973,631157,0.000548,12,1024
197,70.244635,632181,0.000548,12,1024
198,70.601989,633205,0.000548,12,1024
199,70.958691,634229,0.000548,12,1024
200,71.283952,635253,0.000548,12,1024
201,71.643895,636277,0.000548,12,1024
202,72.00286,637301,0.000548,12,1024
203,72.372996,638325,0.000548,12,1024
204,72.731384,639349,0.000548,12,1024
205,73.094133,640373,0.000548,12,1024
206,73.45026,641397,0.000548,12,1024
207,73.791844,642421,0.000548,12,1024
208,74.136412,643445,0.000548,12,1024
209,74.486273,644469,0.000548,12,1024
210,74.842742,645493,0.000548,12,1024
211,75.204607,646517,0.000548,12,1024
212,75.559106,647541,0.000548,12,1024
213,75.910546,648565,0.000548,12,1024
214,76.275165,649589,0.000548,12,1024
215,76.63591,650613,0.000548,12,1024
216,76.969367,651637,0.000548,12,1024
217,77.319335,652661,0.000548,12,1024
218,77.659444,653685,0.000548,12,1024
219,78.020782,654709,0.000548,12,1024
220,78.358718,655733,0.000548,12,1024
221,78.726154,656757,0.000548,12,1024
222,79.078616,657781,0.000548,12,1024
223,79.407193,658805,0.000548,12,1024
224,79.737206,659829,0.000548,12,1024
225,80.073647,660853,0.000548,12,1024
226,80.412962,661877,0.000548,12,1024
227,80.797759,662901,0.000548,12,1024
228,81.178752,663925,0.000548,12,1024
229,81.522836,664949,0.000548,12,1024
230,81.875399,665973,0.000548,12,1024
231,82.239814,666997,0.000548,12,1024
232,82.588734,668021,0.000548,12,1024
233,82.942961,669045,0.000548,12,1024
234,83.285937,670069,0.000548,12,1024
235,83.637607,671093,0.000548,12,1024
236,83.978249,672117,0.000548,12,1024
237,84.331988,673141,0.000548,12,1024
238,84.688303,674165,0.000548,12,1024
239,85.052484,675189,0.000548,12,1024
240,85.402207,676213,0.000548,12,1024
241,85.755726,677237,0.000548,12,1024
242,86.094212,678261,0.000548,12,1024
243,86.457069,679285,0.000548,12,1024
244,86.844798,680309,0.000548,12,1024
245,87.205331,681333,0.000548,12,1024
246,87.533391,682357,0.000548,12,1024
247,87.874493,683381,0.000548,12,1024
248,88.189622,684405,0.000548,12,1024
249,88.547188,685429,0.000548,12,1024
250,88.90886,686453,0.000548,12,1024
251,89.26203,687477,0.000548,12,1024
252,89.641436,688501,0.000548,12,1024
253,90.009123,689525,0.000548,12,1024
254,90.333971,690549,0.000548,12,1024
255,90.69625,691573,0.000548,12,1024
256,91.04255,692597,0.000548,12,1024
257,91.385725,693621,0.000548,12,1024
258,91.710684,694645,0.000548,12,1024
259,92.046947,695669,0.000548,12,1024
260,92.39098,696693,0.000548,12,1024
261,92.739726,697717,0.000548,12,1024
262,93.0924,698741,0.000548,12,1024
263,93.453277,699765,0.000548,12,1024
264,93.788303,700789,0.000548,12,1024
265,94.152933,701813,0.000548,12,1024
266,94.506032,702837,0.000548,12,1024
267,94.853188,703861,0.000548,12,1024
268,95.229045,704885,0.000548,12,1024
269,95.594479,705909,0.000548,12,1024
270,95.914674,706933,0.000548,12,1024
271,96.250916,707957,0.000548,12,1024
272,96.577306,708981,0.000548,12,1024
273,96.911535,710005,0.000548,12,1024
274,97.25544,711029,0.000548,12,1024
275,97.604106,712053,0.000548,12,1024
276,97.973189,713077,0.000548,12,1024
277,98.348748,714101,0.000548,12,1024
278,98.702771,715125,0.000548,12,1024
279,99.071476,716149,0.000548,12,1024
280,99.420243,717173,0.000548,12,1024
281,99.768711,718197,0.000548,12,1024
282,100.124075,719221,0.000548,12,1024
283,100.452285,720245,0.000548,12,1024
284,100.80477,721269,0.000548,12,1024
285,101.160201,722293,0.000548,12,1024
286,101.505466,723317,0.000548,12,1024
287,101.870261,724341,0.000548,12,1024
288,102.222825,725365,0.000548,12,1024
289,102.566722,726389,0.000548,12,1024
290,102.931028,727413,0.000548,12,1024
291,103.298651,728437,0.000548,12,1024
292,103.643081,729461,0.000548,12,1024
293,104.003504,730485,0.000548,12,1024
294,104.347443,731509,0.000548,12,1024
295,104.700285,732533,0.000548,12,1024
296,105.026873,733557,0.000548,12,1024
297,105.365394,734581,0.000548,12,1024
298,105.699492,735605,0.000548,12,1024
299,106.042884,736629,0.000548,12,1024
300,106.384886,737653,0.000548,12,1024
301,106.754218,738677,0.000548,12,1024
302,107.125623,739701,0.000548,12,1024
303,107.517264,740725,0.000548,12,1024
304,107.866589,741749,0.000548,12,1024
305,108.192257,742773,0.000548,12,1024
306,108.54542,743797,0.000548,12,1024
307,108.893814,744821,0.000548,12,1024
308,109.235253,745845,0.000548,12,1024
309,109.576364,746869,0.000548,12,1024
310,109.920083,747893,0.000548,12,1024
311,110.273847,748917,0.000548,12,1024
312,110.614965,749941,0.000548,12,1024
313,110.963818,750965,0.000548,12,1024
314,111.322812,751989,0.000548,12,1024
315,111.682124,753013,0.000548,12,1024
316,112.027208,754037,0.000548,12,1024
317,112.379139,755061,0.000548,12,1024
318,112.718601,756085,0.000548,12,1024
319,113.080462,757109,0.000548,12,1024
320,113.430043,758133,0.000548,12,1024
321,113.764738,759157,0.000548,12,1024
322,114.096096,760181,0.000548,12,1024
323,114.437949,761205,0.000548,12,1024
324,114.774168,762229,0.000548,12,1024
325,115.113092,763253,0.000548,12,1024
326,115.466902,764277,0.000548,12,1024
327,115.848557,765301,0.000548,12,1024
328,116.189993,766325,0.000548,12,1024
329,116.52794,767349,0.000548,12,1024
330,116.869904,768373,0.000548,12,1024
331,117.207605,769397,0.000548,12,1024
332,117.543107,770421,0.000548,12,1024
333,117.888991,771445,0.000548,12,1024
334,118.215667,772469,0.000548,12,1024
335,118.555683,773493,0.000548,12,1024
336,118.891629,774517,0.000548,12,1024
337,119.212403,775541,0.000548,12,1024
338,119.560865,776565,0.000548,12,1024
339,119.919256,777589,0.000548,12,1024
340,120.254915,778613,0.000548,12,1024
341,120.589922,779637,0.000548,12,1024
342,120.899245,780661,0.000548,12,1024
343,121.211215,781685,0.000548,12,1024
344,121.560011,782709,0.000548,12,1024
345,121.914946,783733,0.000548,12,1024
346,122.272911,784757,0.000548,12,1024
347,122.613114,785781,0.000548,12,1024
348,122.93881,786805,0.000548,12,1024
349,123.254848,787829,0.000548,12,1024
350,123.565684,788853,0.000548,12,1024
351,123.889778,789877,0.000548,12,1024
352,124.232407,790901,0.000548,12,1024
353,124.568074,791925,0.000548,12,1024
354,124.886957,792949,0.000548,12,1024
355,125.220305,793973,0.000548,12,1024
356,125.540133,794997,0.000548,12,1024
357,125.863166,796021,0.000548,12,1024
358,126.197109,797045,0.000548,12,1024
359,126.530012,798069,0.000548,12,1024
360,126.866444,799093,0.000548,12,1024
361,127.195751,800117,0.000548,12,1024
362,127.514125,801141,0.000548,12,1024
363,127.85163,802165,0.000548,12,1024
364,128.191177,803189,0.000548,12,1024
365,128.502797,804213,0.000548,12,1024
366,128.814155,805237,0.000548,12,1024
367,129.14063,806261,0.000548,12,1024
368,129.456847,807285,0.000548,12,1024
369,129.785947,808309,0.000548,12,1024
370,130.116834,809333,0.000548,12,1024
371,130.449223,810357,0.000548,12,1024
372,130.798159,811381,0.000548,12,1024
373,131.144742,812405,0.000548,12,1024
374,131.480759,813429,0.000548,12,1024
375,131.812945,814453,0.000548,12,1024
376,132.143127,815477,0.000548,12,1024
377,132.46393,816501,0.000548,12,1024
378,132.781931,817525,0.000548,12,1024
379,133.072127,818549,0.000548,12,1024
380,133.402848,819573,0.000548,12,1024
381,133.726943,820597,0.000548,12,1024
382,134.069731,821621,0.000548,12,1024
383,134.402619,822645,0.000548,12,1024
384,134.730589,823669,0.000548,12,1024
385,135.058718,824693,0.000548,12,1024
386,135.402591,825717,0.000548,12,1024
387,135.751332,826741,0.000548,12,1024
388,136.078802,827765,0.000548,12,1024
389,136.43125,828789,0.000548,12,1024
390,136.765368,829813,0.000548,12,1024
391,137.093301,830837,0.000548,12,1024
392,137.410808,831861,0.000548,12,1024
393,137.732823,832885,0.000548,12,1024
394,138.053384,833909,0.000548,12,1024
395,138.404255,834933,0.000548,12,1024
396,138.732734,835957,0.000548,12,1024
397,139.06747,836981,0.000548,12,1024
398,139.413046,838005,0.000548,12,1024
399,139.774248,839029,0.000548,12,1024
400,140.12379,840053,0.000548,12,1024
401,140.466097,841077,0.000548,12,1024
402,140.787098,842101,0.000548,12,1024
403,141.111867,843125,0.000548,12,1024
404,141.426024,844149,0.000548,12,1024
405,141.732477,845173,0.000548,12,1024
406,142.051232,846197,0.000548,12,1024
407,142.397061,847221,0.000548,12,1024
408,142.742991,848245,0.000548,12,1024
409,143.079591,849269,0.000548,12,1024
410,143.41278,850293,0.000548,12,1024
411,143.728813,851317,0.000548,12,1024
412,144.067283,852341,0.000548,12,1024
413,144.400129,853365,0.000548,12,1024
414,144.747655,854389,0.000548,12,1024
415,145.056007,855413,0.000548,12,1024
416,145.369412,856437,0.000548,12,1024
417,145.679092,857461,0.000548,12,1024
418,145.993659,858485,0.000548,12,1024
419,146.303983,859509,0.000548,12,1024
420,146.629387,860533,0.000548,12,1024
421,146.964039,861557,0.000548,12,1024
422,147.274007,862581,0.000548,12,1024
423,147.601361,863605,0.000548,12,1024
424,147.911834,864629,0.000548,12,1024
425,148.243681,865653,0.000548,12,1024
426,148.611206,866677,0.000548,12,1024
427,148.974735,867701,0.000548,12,1024
428,149.315556,868725,0.000548,12,1024
429,149.639159,869749,0.000548,12,1024
430,149.942862,870773,0.000548,12,1024
431,150.247789,871797,0.000548,12,1024
432,150.563211,872821,0.000548,12,1024
433,150.890399,873845,0.000548,12,1024
434,151.239745,874869,0.000548,12,1024
435,151.596695,875893,0.000548,12,1024
436,151.9329,876917,0.000548,12,1024
437,152.254599,877941,0.000548,12,1024
438,152.585059,878965,0.000548,12,1024
439,152.931626,879989,0.000548,12,1024
440,153.27796,881013,0.000548,12,1024
441,153.622938,882037,0.000548,12,1024
442,153.931803,883061,0.000548,12,1024
443,154.268654,884085,0.000548,12,1024
444,154.58606,885109,0.000548,12,1024
445,154.911227,886133,0.000548,12,1024
446,155.237007,887157,0.000548,12,1024
447,155.576812,888181,0.000548,12,1024
448,155.91195,889205,0.000548,12,1024
449,156.252717,890229,0.000548,12,1024
450,156.584208,891253,0.000548,12,1024
451,156.910217,892277,0.000548,12,1024
452,157.275882,893301,0.000548,12,1024
453,157.645026,894325,0.000548,12,1024
454,157.995761,895349,0.000548,12,1024
455,158.321755,896373,0.000548,12,1024
456,158.634802,897397,0.000548,12,1024
457,158.956123,898421,0.000548,12,1024
458,159.281556,899445,0.000548,12,1024
459,159.622359,900469,0.000548,12,1024
460,159.949635,901493,0.000548,12,1024
461,160.304894,902517,0.000548,12,1024
462,160.652414,903541,0.000548,12,1024
463,160.999291,904565,0.000548,12,1024
464,161.343847,905589,0.000548,12,1024
465,161.699607,906613,0.000548,12,1024
466,162.056937,907637,0.000548,12,1024
467,162.377032,908661,0.000548,12,1024
468,162.696641,909685,0.000548,12,1024
469,163.017327,910709,0.000548,12,1024
470,163.358854,911733,0.000548,12,1024
471,163.698439,912757,0.000548,12,1024
472,164.05321,913781,0.000548,12,1024
473,164.382211,914805,0.000548,12,1024
474,164.713838,915829,0.000548,12,1024
475,165.056309,916853,0.000548,12,1024
476,165.386538,917877,0.000548,12,1024
477,165.742815,918901,0.000548,12,1024
478,166.102765,919925,0.000548,12,1024
479,166.45832,920949,0.000548,12,1024
480,166.786816,921973,0.000548,12,1024
481,167.10598,922997,0.000548,12,1024
482,167.412184,924021,0.000548,12,1024
483,167.7424,925045,0.000548,12,1024
484,168.088808,926069,0.000548,12,1024
485,168.428978,927093,0.000548,12,1024
486,168.766825,928117,0.000548,12,1024
487,169.105407,929141,0.000548,12,1024
488,169.454301,930165,0.000548,12,1024
489,169.807522,931189,0.000548,12,1024
490,170.164091,932213,0.000548,12,1024
491,170.520054,933237,0.000548,12,1024
492,170.851893,934261,0.000548,12,1024
493,171.175096,935285,0.000548,12,1024
494,171.490384,936309,0.000548,12,1024
495,171.79788,937333,0.000548,12,1024
496,172.123476,938357,0.000548,12,1024
497,172.468063,939381,0.000548,12,1024
498,172.823507,940405,0.000548,12,1024
499,173.163165,941429,0.000548,12,1024
500,173.498918,942453,0.000548,12,1024
501,173.830975,943477,0.000548,12,1024
502,174.172679,944501,0.000548,12,1024
503,174.525645,945525,0.000548,12,1024
504,174.878319,946549,0.000548,12,1024
505,175.197441,947573,0.000548,12,1024
506,175.52991,948597,0.000548,12,1024
507,175.856374,949621,0.000548,12,1024
508,176.167053,950645,0.000548,12,1024
509,176.493573,951669,0.000548,12,1024
510,176.840263,952693,0.000548,12,1024
511,177.183619,953717,0.000548,12,1024
512,177.521944,954741,0.000548,12,1024
513,177.865114,955765,0.000548,12,1024
514,178.197223,956789,0.000548,12,1024
515,178.57848,957813,0.000548,12,1024
516,178.951129,958837,0.000548,12,1024
517,179.29779,959861,0.000548,12,1024
518,179.617745,960885,0.000548,12,1024
519,179.951194,961909,0.000548,12,1024
520,180.274466,962933,0.000548,12,1024
521,180.61122,963957,0.000548,12,1024
522,180.950886,964981,0.000548,12,1024
523,181.298994,966005,0.000548,12,1024
524,181.666925,967029,0.000548,12,1024
525,182.013931,968053,0.000548,12,1024
526,182.361767,969077,0.000548,12,1024
527,182.698656,970101,0.000548,12,1024
528,183.05917,971125,0.000548,12,1024
529,183.420732,972149,0.000548,12,1024
530,183.746634,973173,0.000548,12,1024
531,184.066455,974197,0.000548,12,1024
532,184.403671,975221,0.000548,12,1024
533,184.740062,976245,0.000548,12,1024
534,185.07527,977269,0.000548,12,1024
535,185.428731,978293,0.000548,12,1024
536,185.780891,979317,0.000548,12,1024
537,186.133606,980341,0.000548,12,1024
538,186.475984,981365,0.000548,12,1024
539,186.807472,982389,0.000548,12,1024
540,187.162149,983413,0.000548,12,1024
541,187.5225,984437,0.000548,12,1024
542,187.866613,985461,0.000548,12,1024
543,188.193399,986485,0.000548,12,1024
544,188.516153,987509,0.000548,12,1024
545,188.836193,988533,0.000548,12,1024
546,189.162403,989557,0.000548,12,1024
547,189.495649,990581,0.000548,12,1024
548,189.825397,991605,0.000548,12,1024
549,190.163324,992629,0.000548,12,1024
550,190.49919,993653,0.000548,12,1024
551,190.834229,994677,0.000548,12,1024
552,191.169732,995701,0.000548,12,1024
553,191.532057,996725,0.000548,12,1024
554,191.882807,997749,0.000548,12,1024
555,192.223365,998773,0.000548,12,1024
556,192.543588,999797,0.000548,12,1024
557,192.839567,1000821,0.000548,12,1024
