gen,time,evals,best_fit,best_size,pop_size
231,74.165794,862164,0.000675,10,1024
232,74.501502,864212,0.000675,10,1024
233,74.81703,866260,0.000675,10,1024
234,75.123301,868308,0.000675,10,1024
235,75.423079,870356,0.000675,10,1024
236,75.738636,872404,0.000675,10,1024
237,76.055181,874452,0.000675,10,1024
238,76.362101,876500,0.000675,10,1024
239,76.655465,878548,0.000675,10,1024
240,76.93269,880596,0.000675,10,1024
241,77.221811,882644,0.000675,10,1024
242,77.545225,884692,0.000675,10,1024
243,77.862906,886740,0.000675,10,1024
244,78.168378,888788,0.000675,10,1024
245,78.467902,890836,0.000675,10,1024
246,78.772178,892884,0.000675,10,1024
247,79.063983,894932,0.000675,10,1024
248,79.395904,896980,0.000675,10,1024
249,79.710232,899028,0.000675,10,1024
250,79.986046,901076,0.000675,10,1024
251,80.273937,903124,0.000675,10,1024
252,80.57972,905172,0.000675,10,1024
253,80.8849,907220,0.000675,10,1024
254,81.193919,909268,0.000675,10,1024
255,81.495165,911316,0.000675,10,1024
256,81.800067,913364,0.000675,10,1024
257,82.106989,915412,0.000675,10,1024
258,82.429121,917460,0.000675,10,1024
259,82.721021,919508,0.000675,10,1024
260,83.023469,921556,0.000675,10,1024
261,83.340738,923604,0.000675,10,1024
262,83.656582,925652,0.000675,10,1024
263,83.95803,927700,0.000675,10,1024
264,84.254311,929748,0.000675,10,1024
265,84.549153,931796,0.000675,10,1024
266,84.844847,933844,0.000675,10,1024
267,85.160653,935892,0.000675,10,1024
268,85.482666,937940,0.000675,10,1024
269,85.779857,939988,0.000675,10,1024
270,86.068076,942036,0.000675,10,1024
271,86.356256,944084,0.000675,10,1024
272,86.670761,946132,0.000675,10,1024
273,86.993678,948180,0.000675,10,1024
274,87.311763,950228,0.000675,10,1024
275,87.602382,952276,0.000675,10,1024
276,87.885745,954324,0.000675,10,1024
277,88.183527,956372,0.000675,10,1024
278,88.500613,958420,0.000675,10,1024
279,88.80488,960468,0.000675,10,1024
280,89.117151,962516,0.000675,10,1024
281,89.420078,964564,0.000675,10,1024
282,89.72824,966612,0.000675,10,1024
283,90.036546,968660,0.000675,10,1024
284,90.339029,970708,0.000675,10,1024
285,90.658599,972756,0.000675,10,1024
286,90.95935,974804,0.000675,10,1024
287,91.262942,976852,0.000675,10,1024
288,91.560398,978900,0.000675,10,1024
289,91.848027,980948,0.000675,10,1024
290,92.127119,982996,0.000675,10,1024
291,92.437408,985044,0.000675,10,1024
292,92.741006,987092,0.000675,10,1024
293,93.05387,989140,0.000675,10,1024
294,93.365689,991188,0.000675,10,1024
295,93.666933,993236,0.000675,10,1024
296,93.959563,995284,0.000675,10,1024
297,94.284016,997332,0.000675,10,1024
298,94.60367,999380,0.000675,10,1024
299,94.89037,1001428,0.000675,10,1024
