gen,time,evals,best_fit,best_size,pop_size
68,22.778125,421846,0.002383,11,1024
69,23.072748,423349,0.002383,11,1024
70,23.357236,424892,0.002383,11,1024
71,23.646741,426427,0.002383,11,1024
72,23.928809,427968,0.002383,11,1024
73,24.237839,429496,0.002383,11,1024
74,24.537015,431026,0.002383,11,1024
75,24.852786,432582,0.002383,11,1024
76,25.188022,434100,0.002383,11,1024
77,25.511722,435648,0.002383,11,1024
78,25.816207,437176,0.002383,11,1024
79,26.129237,438698,0.002383,11,1024
80,26.431009,440232,0.002383,11,1024
81,26.749042,441788,0.002383,11,1024
82,27.044876,443320,0.002383,11,1024
83,27.34442,444835,0.002383,11,1024
84,27.628744,446355,0.002383,11,1024
85,27.950036,447913,0.002383,11,1024
86,28.270316,449471,0.002383,11,1024
87,28.575209,451007,0.002383,11,1024
88,28.889378,452525,0.002383,11,1024
89,29.209496,454071,0.002383,11,1024
90,29.503733,455613,0.002383,11,1024
91,29.802398,457165,0.002383,11,1024
92,30.120095,458691,0.002383,11,1024
93,30.419814,460221,0.002383,11,1024
94,30.713215,461733,0.002383,11,1024
95,31.060772,463276,0.002383,11,1024
96,31.399702,464830,0.002383,11,1024
97,31.716848,466380,0.002383,11,1024
98,32.031093,467898,0.002383,11,1024
99,32.332009,469453,0.002383,11,1024
100,32.618444,470999,0.002383,11,1024
101,32.929032,472555,0.002383,11,1024
102,33.236767,474122,0.002383,11,1024
103,33.522661,475652,0.002383,11,1024
104,33.857057,477176,0.002383,11,1024
105,34.188789,478690,0.002383,11,1024
106,34.503433,480223,0.002383,11,1024
107,34.804293,481769,0.002383,11,1024
108,35.108519,483300,0.002383,11,1024
109,35.413484,484815,0.002383,11,1024
110,35.727409,486336,0.002383,11,1024
111,36.044452,487888,0.002383,11,1024
112,36.3685,489407,0.002383,11,1024
113,36.684004,490913,0.002383,11,1024
114,37.015118,492419,0.002383,11,1024
115,37.35283,493965,0.002383,11,1024
116,37.674885,495514,0.002383,11,1024
117,37.965979,497020,0.002383,11,1024
118,38.266288,498562,0.002383,11,1024
119,38.556732,500108,0.002383,11,1024
120,38.852822,501637,0.002383,11,1024
121,39.166867,503163,0.002383,11,1024
122,39.47177,504697,0.002383,11,1024
123,39.803402,506261,0.002383,11,1024
124,40.132838,507789,0.002383,11,1024
125,40.446824,509344,0.002383,11,1024
126,40.771041,510894,0.002383,11,1024
127,41.10269,512414,0.002383,11,1024
128,41.441827,513962,0.002383,11,1024
129,41.744033,515490,0.002383,11,1024
130,42.031413,517052,0.002383,11,1024
131,42.319607,518584,0.002383,11,1024
132,42.625246,520135,0.002383,11,1024
133,42.951336,521670,0.002383,11,1024
134,43.270903,523235,0.002383,11,1024
135,43.593482,524768,0.002383,11,1024
136,43.915933,526286,0.002383,11,1024
137,44.230533,527807,0.002383,11,1024
138,44.547781,529338,0.002383,11,1024
139,44.877363,530863,0.002383,11,1024
140,45.201796,532410,0.002383,11,1024
141,45.543937,533930,0.002383,11,1024
142,45.902356,535434,0.002383,11,1024
143,46.251289,536960,0.002383,11,1024
144,46.558746,538492,0.002383,11,1024
145,46.886381,540021,0.002383,11,1024
146,47.205255,541557,0.002383,11,1024
147,47.529325,543103,0.002383,11,1024
148,47.852185,544656,0.002383,11,1024
149,48.15846,546190,0.002383,11,1024
150,48.486656,547730,0.002383,11,1024
151,48.854981,549265,0.002383,11,1024
152,49.217627,550794,0.002383,11,1024
153,49.539962,552334,0.002383,11,1024
154,49.848109,553874,0.002383,11,1024
155,50.17352,555420,0.002383,11,1024
156,50.495492,556951,0.002383,11,1024
157,50.843836,558486,0.002383,11,1024
158,51.17582,560047,0.002383,11,1024
159,51.519086,561570,0.002383,11,1024
160,51.857064,563116,0.002383,11,1024
161,52.194227,564662,0.002383,11,1024
162,52.493651,566201,0.002383,11,1024
163,52.834761,567750,0.002383,11,1024
164,53.1701,569281,0.002383,11,1024
165,53.494335,570844,0.002383,11,1024
166,53.807167,572412,0.002383,11,1024
167,54.131082,574132,0.002383,11,1024
168,54.469697,576540,0.002383,11,1024
169,54.814411,580203,0.002383,11,1024
170,55.191989,582653,0.002383,11,1024
171,55.535669,584182,0.002383,11,1024
172,55.879875,585725,0.002383,11,1024
173,56.198042,587253,0.002383,11,1024
174,56.51806,588773,0.002383,11,1024
175,56.849832,590318,0.002383,11,1024
176,57.177038,591840,0.002383,11,1024
177,57.520601,593376,0.002383,11,1024
178,57.838261,594906,0.002383,11,1024
179,58.161505,596440,0.002383,11,1024
180,58.486893,598014,0.002383,11,1024
181,58.821741,599545,0.002383,11,1024
182,59.158733,601094,0.002383,11,1024
183,59.491876,602630,0.002383,11,1024
184,59.806536,604134,0.002383,11,1024
185,60.147428,605690,0.002383,11,1024
186,60.515608,607247,0.002383,11,1024
187,60.885688,608787,0.002383,11,1024
188,61.213742,610329,0.002383,11,1024
189,61.524403,611875,0.002383,11,1024
190,61.828964,613422,0.002383,11,1024
191,62.136602,614944,0.002383,11,1024
192,62.441744,616479,0.002383,11,1024
193,62.750086,618013,0.002383,11,1024
194,63.077608,619541,0.002383,11,1024
195,63.423713,621086,0.002383,11,1024
196,63.782084,622644,0.002383,11,1024
197,64.118035,624175,0.002383,11,1024
198,64.441483,625686,0.002383,11,1024
199,64.774958,627226,0.002383,11,1024
200,65.10515,628785,0.002383,11,1024
201,65.45336,630317,0.002383,11,1024
202,65.758859,631840,0.002383,11,1024
203,66.068786,633389,0.002383,11,1024
204,66.398092,634917,0.002383,11,1024
205,66.731733,636459,0.002383,11,1024
206,67.072379,638027,0.002383,11,1024
207,67.393103,639544,0.002383,11,1024
208,67.703862,641076,0.002383,11,1024
209,68.025004,642648,0.002383,11,1024
210,68.359,644198,0.002383,11,1024
211,68.685809,645734,0.002383,11,1024
212,69.014543,647284,0.002383,11,1024
213,69.367119,648821,0.002383,11,1024
214,69.708126,650346,0.002383,11,1024
215,70.042352,651909,0.002383,11,1024
216,70.384531,653452,0.002383,11,1024
217,70.694887,655002,0.002383,11,1024
218,71.003405,656538,0.002383,11,1024
219,71.32065,658084,0.002383,11,1024
220,71.634335,659621,0.002383,11,1024
221,71.939527,661160,0.002383,11,1024
222,72.28288,662685,0.002383,11,1024
223,72.6388,664213,0.002383,11,1024
224,72.98356,665703,0.002383,11,1024
225,73.313775,667242,0.002383,11,1024
226,73.634408,668752,0.002383,11,1024
227,73.963751,670285,0.002383,11,1024
228,74.272985,671812,0.002383,11,1024
229,74.61055,673352,0.002383,11,1024
230,74.92713,674901,0.002383,11,1024
231,75.281624,676444,0.002383,11,1024
232,75.622523,677986,0.002383,11,1024
233,75.960725,679530,0.002383,11,1024
234,76.290884,681071,0.002383,11,1024
235,76.60971,682586,0.002383,11,1024
236,76.925799,684162,0.002383,11,1024
237,77.240729,685701,0.002383,11,1024
238,77.559829,687226,0.002383,11,1024
239,77.87115,688768,0.002383,11,1024
240,78.210611,690326,0.002383,11,1024
241,78.557884,691805,0.002383,11,1024
242,78.895508,693342,0.002383,11,1024
243,79.226868,694861,0.002383,11,1024
244,79.562903,696392,0.002383,11,1024
245,79.897613,697903,0.002383,11,1024
246,80.238764,699436,0.002383,11,1024
247,80.565528,700968,0.002383,11,1024
248,80.854674,702583,0.002383,11,1024
249,81.19988,704655,0.002383,11,1024
250,81.527815,708011,0.002383,11,1024
251,81.831648,711003,0.002383,11,1024
252,82.125373,712550,0.002383,11,1024
253,82.435812,714090,0.002383,11,1024
254,82.755016,715604,0.002383,11,1024
255,83.073673,717131,0.002383,11,1024
256,83.392732,718672,0.002383,11,1024
257,83.682171,720221,0.002383,11,1024
258,83.961258,721777,0.002383,11,1024
259,84.336551,723311,0.002383,11,1024
260,84.675272,724864,0.002383,11,1024
261,84.990443,726411,0.002383,11,1024
262,85.271125,727970,0.002383,11,1024
263,85.54822,729511,0.002383,11,1024
264,85.853499,731063,0.002383,11,1024
265,86.149244,732595,0.002383,11,1024
266,86.459404,734131,0.002383,11,1024
267,86.744207,735639,0.002383,11,1024
268,87.042628,737163,0.002383,11,1024
269,87.39121,738706,0.002383,11,1024
270,87.711122,740246,0.002383,11,1024
271,88.034447,741787,0.002383,11,1024
272,88.339401,743316,0.002383,11,1024
273,88.628406,744859,0.002383,11,1024
274,88.938766,746412,0.002383,11,1024
275,89.262014,747962,0.002383,11,1024
276,89.583391,749472,0.002383,11,1024
277,89.911455,750994,0.002383,11,1024
278,90.227203,752529,0.002383,11,1024
279,90.563298,754060,0.002383,11,1024
280,90.86379,755592,0.002383,11,1024
281,91.157821,757140,0.002383,11,1024
282,91.442141,758666,0.002383,11,1024
283,91.741151,760192,0.002383,11,1024
284,92.064827,761732,0.002383,11,1024
285,92.37011,763287,0.002383,11,1024
286,92.663536,764812,0.002383,11,1024
287,93.002644,766355,0.002383,11,1024
288,93.331662,767866,0.002383,11,1024
289,93.667028,769395,0.002383,11,1024
290,93.992696,770951,0.002383,11,1024
291,94.304346,772513,0.002383,11,1024
292,94.61509,774035,0.002383,11,1024
293,94.919147,775555,0.002383,11,1024
294,95.220562,777069,0.002383,11,1024
295,95.510596,778625,0.002383,11,1024
296,95.83986,780162,0.002383,11,1024
297,96.15119,781701,0.002383,11,1024
298,96.47897,783239,0.002383,11,1024
299,96.795353,784781,0.002383,11,1024
300,97.085001,786306,0.002383,11,1024
301,97.398039,787815,0.002383,11,1024
302,97.70233,789350,0.002383,11,1024
303,98.022675,790883,0.002383,11,1024
304,98.333998,792424,0.002383,11,1024
305,98.665251,793964,0.002383,11,1024
306,98.998507,795510,0.002383,11,1024
307,99.350486,797051,0.002383,11,1024
308,99.697249,798599,0.002383,11,1024
309,99.999067,800126,0.002383,11,1024
310,100.282684,801680,0.002383,11,1024
311,100.574933,803213,0.002383,11,1024
312,100.850691,804740,0.002383,11,1024
313,101.147886,806266,0.002383,11,1024
314,101.460287,807802,0.002383,11,1024
315,101.80422,809327,0.002383,11,1024
316,102.137194,810868,0.002383,11,1024
317,102.458826,812529,0.002383,11,1024
318,102.794445,814581,0.002383,11,1024
319,103.096546,817715,0.002383,11,1024
320,103.400261,821070,0.002383,11,1024
321,103.727527,822591,0.002383,11,1024
322,104.048444,824131,0.002383,11,1024
323,104.359685,825675,0.002383,11,1024
324,104.677945,827224,0.002383,11,1024
325,104.986893,828804,0.002383,11,1024
326,105.293224,830304,0.002383,11,1024
327,105.611406,831815,0.002383,11,1024
328,105.933171,833352,0.002383,11,1024
329,106.243152,834885,0.002383,11,1024
330,106.54679,836410,0.002383,11,1024
331,106.843519,837953,0.002383,11,1024
332,107.14681,839473,0.002383,11,1024
333,107.489499,840987,0.002383,11,1024
334,107.824057,842506,0.002383,11,1024
335,108.136713,844054,0.002383,11,1024
336,108.461781,845579,0.002383,11,1024
337,108.796442,847100,0.002383,11,1024
338,109.116532,848641,0.002383,11,1024
339,109.427066,850158,0.002383,11,1024
340,109.715255,851699,0.002383,11,1024
341,109.993437,853223,0.002383,11,1024
342,110.295257,854739,0.002383,11,1024
343,110.622259,856255,0.002383,11,1024
344,110.934325,857770,0.002383,11,1024
345,111.278753,859307,0.002383,11,1024
346,111.605875,860873,0.002383,11,1024
347,111.934538,862394,0.002383,11,1024
348,112.230387,863927,0.002383,11,1024
349,112.542317,865433,0.002383,11,1024
350,112.827442,866966,0.002383,11,1024
351,113.145638,868498,0.002383,11,1024
352,113.485345,870021,0.002383,11,1024
353,113.84543,871555,0.002383,11,1024
354,114.168681,873103,0.002383,11,1024
355,114.470492,874634,0.002383,11,1024
356,114.783591,876162,0.002383,11,1024
357,115.118936,877732,0.002383,11,1024
358,115.410601,879286,0.002383,11,1024
359,115.709905,880830,0.002383,11,1024
360,116.004795,882352,0.002383,11,1024
361,116.302261,883873,0.002383,11,1024
362,116.631545,885420,0.002383,11,1024
363,116.980303,886965,0.002383,11,1024
364,117.307649,888469,0.002383,11,1024
365,117.608914,890022,0.002383,11,1024
366,117.956702,891560,0.002383,11,1024
367,118.285196,893116,0.002383,11,1024
368,118.600347,894819,0.002383,11,1024
369,118.92243,896941,0.002383,11,1024
370,119.223183,900362,0.002383,11,1024
371,119.554451,903404,0.002383,11,1024
372,119.864909,904923,0.002383,11,1024
373,120.170871,906473,0.002383,11,1024
374,120.463372,908004,0.002383,11,1024
375,120.800053,909538,0.002383,11,1024
376,121.134994,911077,0.002383,11,1024
377,121.445448,912610,0.002383,11,1024
378,121.74437,914125,0.002383,11,1024
379,122.027805,915651,0.002383,11,1024
380,122.342763,917214,0.002383,11,1024
381,122.702702,918743,0.002383,11,1024
382,123.058675,920273,0.002383,11,1024
383,123.397404,921802,0.002383,11,1024
384,123.687601,923352,0.002383,11,1024
385,124.007817,924894,0.002383,11,1024
386,124.331902,926406,0.002383,11,1024
387,124.641149,927939,0.002383,11,1024
388,124.940513,929477,0.002383,11,1024
389,125.218999,931020,0.002383,11,1024
390,125.561763,932565,0.002383,11,1024
391,125.90991,934111,0.002383,11,1024
392,126.236625,935649,0.002383,11,1024
393,126.543047,937163,0.002383,11,1024
394,126.858003,938672,0.002383,11,1024
395,127.205082,940229,0.002383,11,1024
396,127.552157,941767,0.002383,11,1024
397,127.864988,943299,0.002383,11,1024
398,128.176509,944816,0.002383,11,1024
399,128.485342,946341,0.002383,11,1024
400,128.836769,947866,0.002383,11,1024
401,129.164259,949394,0.002383,11,1024
402,129.471744,950916,0.002383,11,1024
403,129.762483,952422,0.002383,11,1024
404,130.077419,953966,0.002383,11,1024
405,130.405442,955499,0.002383,11,1024
406,130.72947,957049,0.002383,11,1024
407,131.042414,958591,0.002383,11,1024
408,131.340045,960121,0.002383,11,1024
409,131.662337,961633,0.002383,11,1024
410,131.998382,963204,0.002383,11,1024
411,132.354912,964748,0.002383,11,1024
412,132.674292,966275,0.002383,11,1024
413,132.99129,967815,0.002383,11,1024
414,133.327213,969368,0.002383,11,1024
415,133.646687,970932,0.002383,11,1024
416,133.947182,972470,0.002383,11,1024
417,134.225356,974003,0.002383,11,1024
418,134.561275,975541,0.002383,11,1024
419,134.896448,977093,0.002383,11,1024
420,135.236098,978624,0.002383,11,1024
421,135.577269,980163,0.002383,11,1024
422,135.868597,981698,0.002383,11,1024
423,136.156861,983255,0.002383,11,1024
424,136.489669,984797,0.002383,11,1024
425,136.802437,986325,0.002383,11,1024
426,137.095564,987867,0.002383,11,1024
427,137.410069,989399,0.002383,11,1024
428,137.748461,990942,0.002383,11,1024
429,138.051947,992480,0.002383,11,1024
430,138.352634,994030,0.002383,11,1024
431,138.680469,995567,0.002383,11,1024
432,138.957299,997085,0.002383,11,1024
433,139.226545,998648,0.002383,11,1024
434,139.527678,1000195,0.002383,11,1024
