gen,time,evals,best_fit,best_size,pop_size
266,88.074977,643050,0.001096,10,1024
267,88.364442,644584,0.001096,10,1024
268,88.662351,646139,0.001096,10,1024
269,88.952978,647688,0.001096,10,1024
270,89.262505,649236,0.001096,10,1024
271,89.591479,650767,0.001096,10,1024
272,89.913865,652288,0.001096,10,1024
273,90.209041,653800,0.001096,10,1024
274,90.500353,655353,0.001096,10,1024
275,90.823923,656885,0.001096,10,1024
276,91.169672,658405,0.001096,10,1024
277,91.493154,659905,0.001096,10,1024
278,91.802388,661416,0.001096,10,1024
279,92.084893,662959,0.001096,10,1024
280,92.373038,664486,0.001096,10,1024
281,92.667771,666025,0.001096,10,1024
282,92.970607,667548,0.001096,10,1024
283,93.297763,669062,0.001096,10,1024
284,93.619582,670598,0.001096,10,1024
285,93.948448,672133,0.001096,10,1024
286,94.24085,673683,0.001096,10,1024
287,94.555464,675219,0.001096,10,1024
288,94.866744,676736,0.001096,10,1024
289,95.213857,678275,0.001096,10,1024
290,95.548975,679805,0.001096,10,1024
291,95.8576,681337,0.001096,10,1024
292,96.139532,682896,0.001096,10,1024
293,96.414952,684421,0.001096,10,1024
294,96.719784,685972,0.001096,10,1024
295,97.040709,687495,0.001096,10,1024
296,97.372381,689028,0.001096,10,1024
297,97.703085,690547,0.001096,10,1024
298,98.008041,692072,0.001096,10,1024
299,98.31262,693595,0.001096,10,1024
300,98.607927,695126,0.001096,10,1024
301,98.872463,696670,0.001096,10,1024
302,99.1759,698208,0.001096,10,1024
303,99.492669,699765,0.001096,10,1024
304,99.816569,701309,0.001096,10,1024
305,100.141503,702831,0.001096,10,1024
306,100.414353,704400,0.001096,10,1024
307,100.662678,705936,0.001096,10,1024
308,100.918757,707421,0.001096,10,1024
309,101.216512,708968,0.001096,10,1024
310,101.507263,710505,0.001096,10,1024
311,101.8038,712037,0.001096,10,1024
312,102.090815,713585,0.001096,10,1024
313,102.364102,715137,0.001096,10,1024
314,102.634237,716673,0.001096,10,1024
315,102.953328,718201,0.001096,10,1024
316,103.262299,719728,0.001096,10,1024
317,103.579992,721281,0.001096,10,1024
318,103.878073,722824,0.001096,10,1024
319,104.185077,724336,0.001096,10,1024
320,104.496163,725860,0.001096,10,1024
321,104.782312,727413,0.001096,10,1024
322,105.077194,728924,0.001096,10,1024
323,105.352913,730460,0.001096,10,1024
324,105.667225,731971,0.001096,10,1024
325,105.983444,733504,0.001096,10,1024
326,106.287753,734999,0.001096,10,1024
327,106.588062,736528,0.001096,10,1024
328,106.903164,738078,0.001096,10,1024
329,107.218779,739644,0.001096,10,1024
330,107.53473,741164,0.001096,10,1024
331,107.832097,742681,0.001096,10,1024
332,108.133094,744207,0.001096,10,1024
333,108.453976,745749,0.001096,10,1024
334,108.790404,747286,0.001096,10,1024
335,109.138336,748816,0.001096,10,1024
336,109.445009,750367,0.001096,10,1024
337,109.722733,751893,0.001096,10,1024
338,110.011185,753419,0.001096,10,1024
339,110.292939,754970,0.001096,10,1024
340,110.597457,756494,0.001096,10,1024
341,110.927028,758055,0.001096,10,1024
342,111.255819,759614,0.001096,10,1024
343,111.548651,761117,0.001096,10,1024
344,111.846039,762650,0.001096,10,1024
345,112.175276,764218,0.001096,10,1024
346,112.495322,765752,0.001096,10,1024
347,112.828049,767310,0.001096,10,1024
348,113.183146,768840,0.001096,10,1024
349,113.511064,770398,0.001096,10,1024
350,113.813807,771912,0.001096,10,1024
351,114.099005,773445,0.001096,10,1024
352,114.389017,774979,0.001096,10,1024
353,114.705896,776538,0.001096,10,1024
354,115.030675,778094,0.001096,10,1024
355,115.353558,779664,0.001096,10,1024
356,115.667518,781199,0.001096,10,1024
357,115.985403,782713,0.001096,10,1024
358,116.291108,784254,0.001096,10,1024
359,116.598875,785815,0.001096,10,1024
360,116.912209,787349,0.001096,10,1024
361,117.249409,788868,0.001096,10,1024
362,117.586396,790414,0.001096,10,1024
363,117.896392,791957,0.001096,10,1024
364,118.216697,793478,0.001096,10,1024
365,118.532352,795014,0.001096,10,1024
366,118.8468,796556,0.001096,10,1024
367,119.159444,798091,0.001096,10,1024
368,119.444235,799619,0.001096,10,1024
369,119.738981,801170,0.001096,10,1024
370,120.04014,802690,0.001096,10,1024
371,120.362821,804224,0.001096,10,1024
372,120.683948,805765,0.001096,10,1024
373,120.983059,807281,0.001096,10,1024
374,121.321831,808831,0.001096,10,1024
375,121.671875,810375,0.001096,10,1024
376,122.009767,811897,0.001096,10,1024
377,122.331362,813460,0.001096,10,1024
378,122.652344,814984,0.001096,10,1024
379,122.969037,816518,0.001096,10,1024
380,123.253425,818043,0.001096,10,1024
381,123.536832,819583,0.001096,10,1024
382,123.837682,821083,0.001096,10,1024
383,124.124132,822657,0.001096,10,1024
384,124.437609,824167,0.001096,10,1024
385,124.762872,825696,0.001096,10,1024
386,125.070601,827205,0.001096,10,1024
387,125.396952,828746,0.001096,10,1024
388,125.704748,830299,0.001096,10,1024
389,126.034124,831828,0.001096,10,1024
390,126.338348,833360,0.001096,10,1024
391,126.651573,834867,0.001096,10,1024
392,126.958344,836420,0.001096,10,1024
393,127.272796,837953,0.001096,10,1024
394,127.579047,839481,0.001096,10,1024
395,127.879941,840998,0.001096,10,1024
396,128.184959,842533,0.001096,10,1024
397,128.489137,844035,0.001096,10,1024
398,128.79229,845576,0.001096,10,1024
399,129.095099,847115,0.001096,10,1024
400,129.420188,848646,0.001096,10,1024
401,129.713478,850208,0.001096,10,1024
402,130.030724,851747,0.001096,10,1024
403,130.357602,853289,0.001096,10,1024
404,130.688351,854836,0.001096,10,1024
405,131.003293,856343,0.001096,10,1024
406,131.277891,857864,0.001096,10,1024
407,131.577269,859410,0.001096,10,1024
408,131.87809,860955,0.001096,10,1024
409,132.179161,862507,0.001096,10,1024
410,132.488729,864032,0.001096,10,1024
411,132.797996,865553,0.001096,10,1024
412,133.097712,867077,0.001096,10,1024
413,133.400566,868606,0.001096,10,1024
414,133.738118,870139,0.001096,10,1024
415,134.071241,871688,0.001096,10,1024
416,134.391347,873232,0.001096,10,1024
417,134.704939,874777,0.001096,10,1024
418,135.008196,876307,0.001096,10,1024
419,135.315433,877840,0.001096,10,1024
420,135.598567,879372,0.001096,10,1024
421,135.906272,880897,0.001096,10,1024
422,136.20706,882378,0.001096,10,1024
423,136.519747,883922,0.001096,10,1024
424,136.851372,885478,0.001096,10,1024
425,137.184769,887020,0.001096,10,1024
426,137.495222,888549,0.001096,10,1024
427,137.820778,890062,0.001096,10,1024
428,138.145168,891590,0.001096,10,1024
429,138.475603,893106,0.001096,10,1024
430,138.790929,894665,0.001096,10,1024
431,139.090727,896186,0.001096,10,1024
432,139.382991,897752,0.001096,10,1024
433,139.709646,899284,0.001096,10,1024
434,140.022728,900827,0.001096,10,1024
435,140.348944,902338,0.001096,10,1024
436,140.679089,903861,0.001096,10,1024
437,140.980135,905395,0.001096,10,1024
438,141.268088,906934,0.001096,10,1024
439,141.56302,908481,0.001096,10,1024
440,141.882333,910037,0.001096,10,1024
441,142.218136,911545,0.001096,10,1024
442,142.550988,913102,0.001096,10,1024
443,142.868831,914643,0.001096,10,1024
444,143.162705,916176,0.001096,10,1024
445,143.463695,917710,0.001096,10,1024
446,143.783598,919261,0.001096,10,1024
447,144.119431,920804,0.001096,10,1024
448,144.405338,922330,0.001096,10,1024
449,144.697015,923848,0.001096,10,1024
450,144.985424,925398,0.001096,10,1024
451,145.282436,926927,0.001096,10,1024
452,145.561365,928468,0.001096,10,1024
453,145.854481,929999,0.001096,10,1024
454,146.19997,931533,0.001096,10,1024
455,146.555302,933046,0.001096,10,1024
456,146.849745,934572,0.001096,10,1024
457,147.150477,936092,0.001096,10,1024
458,147.4516,937663,0.001096,10,1024
459,147.721743,939204,0.001096,10,1024
460,148.020365,940758,0.001096,10,1024
461,148.332872,942294,0.001096,10,1024
462,148.641569,943847,0.001096,10,1024
463,148.953654,945372,0.001096,10,1024
464,149.269321,946917,0.001096,10,1024
465,149.569303,948469,0.001096,10,1024
466,149.877723,950026,0.001096,10,1024
467,150.19365,951543,0.001096,10,1024
468,150.536545,953069,0.001096,10,1024
469,150.868982,954598,0.001096,10,1024
470,151.163893,956138,0.001096,10,1024
471,151.44896,957685,0.001096,10,1024
472,151.732046,959197,0.001096,10,1024
473,152.038395,960732,0.001096,10,1024
474,152.369972,962252,0.001096,10,1024
475,152.701754,963791,0.001096,10,1024
476,153.027237,965334,0.001096,10,1024
477,153.329018,966860,0.001096,10,1024
478,153.610543,968399,0.001096,10,1024
479,153.938436,969947,0.001096,10,1024
480,154.255638,971477,0.001096,10,1024
481,154.557932,973009,0.001096,10,1024
482,154.854791,974537,0.001096,10,1024
483,155.168525,976067,0.001096,10,1024
484,155.487293,977612,0.001096,10,1024
485,155.810512,979156,0.001096,10,1024
486,156.130083,980668,0.001096,10,1024
487,156.438452,982250,0.001096,10,1024
488,156.751025,983785,0.001096,10,1024
489,157.074361,985314,0.001096,10,1024
490,157.391976,986842,0.001096,10,1024
491,157.706916,988403,0.001096,10,1024
492,157.988608,989923,0.001096,10,1024
493,158.315956,991456,0.001096,10,1024
494,158.609877,992964,0.001096,10,1024
495,158.922839,994505,0.001096,10,1024
496,159.247805,996033,0.001096,10,1024
497,159.573457,997540,0.001096,10,1024
498,159.883376,999077,0.001096,10,1024
499,160.173997,1000621,0.001096,10,1024
