gen,time,evals,best_fit,best_size,pop_size
52,20.661915,476872,0.000821,12,1024
53,21.019705,477896,0.000821,12,1024
54,21.378057,478920,0.000821,12,1024
55,21.731163,479944,0.000821,12,1024
56,22.096982,480968,0.000821,12,1024
57,22.446023,481992,0.000821,12,1024
58,22.800856,483016,0.000821,12,1024
59,23.149374,484040,0.000821,12,1024
60,23.504885,485064,0.000821,12,1024
61,23.862711,486088,0.000821,12,1024
62,24.227349,487112,0.000821,12,1024
63,24.602163,488136,0.000821,12,1024
64,24.968673,489160,0.000821,12,1024
65,25.316596,490184,0.000821,12,1024
66,25.669012,491208,0.000821,12,1024
67,26.011403,492232,0.000821,12,1024
68,26.36128,493256,0.000821,12,1024
69,26.721054,494280,0.000821,12,1024
70,27.05111,495304,0.000821,12,1024
71,27.387165,496328,0.000821,12,1024
72,27.738957,497352,0.000821,12,1024
73,28.071264,498376,0.000821,12,1024
74,28.43416,499400,0.000821,12,1024
75,28.781335,500424,0.000821,12,1024
76,29.140747,501448,0.000821,12,1024
77,29.496522,502472,0.000821,12,1024
78,29.847848,503496,0.000821,12,1024
79,30.199257,504520,0.000821,12,1024
80,30.533579,505544,0.000821,12,1024
81,30.881329,506568,0.000821,12,1024
82,31.226839,507592,0.000821,12,1024
83,31.570059,508616,0.000821,12,1024
84,31.899648,509640,0.000821,12,1024
85,32.249472,510664,0.000821,12,1024
86,32.592018,511688,0.000821,12,1024
87,32.953592,512712,0.000821,12,1024
88,33.309416,513736,0.000821,12,1024
89,33.664304,514760,0.000821,12,1024
90,34.023024,515784,0.000821,12,1024
91,34.370157,516808,0.000821,12,1024
92,34.71746,517832,0.000821,12,1024
93,35.053084,518856,0.000821,12,1024
94,35.400918,519880,0.000821,12,1024
95,35.751682,520904,0.000821,12,1024
96,36.106573,521928,0.000821,12,1024
97,36.442611,522952,0.000821,12,1024
98,36.791361,523976,0.000821,12,1024
99,37.145682,525000,0.000821,12,1024
100,37.495433,526024,0.000821,12,1024
101,37.851077,527048,0.000821,12,1024
102,38.20444,528072,0.000821,12,1024
103,38.547641,529096,0.000821,12,1024
104,38.883861,530120,0.000821,12,1024
105,39.208503,531144,0.000821,12,1024
106,39.548476,532168,0.000821,12,1024
107,39.872725,533192,0.000821,12,1024
108,40.225864,534216,0.000821,12,1024
109,40.571333,535240,0.000821,12,1024
110,40.920707,536264,0.000821,12,1024
111,41.256558,537288,0.000821,12,1024
112,41.604552,538312,0.000821,12,1024
113,41.943058,539336,0.000821,12,1024
114,42.288815,540360,0.000821,12,1024
115,42.621601,541384,0.000821,12,1024
116,42.959149,542408,0.000821,12,1024
117,43.296255,543432,0.000821,12,1024
118,43.634607,544456,0.000821,12,1024
119,43.966231,545480,0.000821,12,1024
120,44.298321,546504,0.000821,12,1024
121,44.621695,547528,0.000821,12,1024
122,44.969429,548552,0.000821,12,1024
123,45.305892,549576,0.000821,12,1024
124,45.650921,550600,0.000821,12,1024
125,46.00049,551624,0.000821,12,1024
126,46.344505,552648,0.000821,12,1024
127,46.688761,553672,0.000821,12,1024
128,47.03065,554696,0.000821,12,1024
129,47.357693,555720,0.000821,12,1024
130,47.697695,556744,0.000821,12,1024
131,48.024433,557768,0.000821,12,1024
132,48.348755,558792,0.000821,12,1024
133,48.681768,559816,0.000821,12,1024
134,49.01037,560840,0.000821,12,1024
135,49.342626,561864,0.000821,12,1024
136,49.682584,562888,0.000821,12,1024
137,50.038181,563912,0.000821,12,1024
138,50.381258,564936,0.000821,12,1024
139,50.72562,565960,0.000821,12,1024
140,51.06502,566984,0.000821,12,1024
141,51.407973,568008,0.000821,12,1024
142,51.745885,569032,0.000821,12,1024
143,52.074078,570056,0.000821,12,1024
144,52.409404,571080,0.000821,12,1024
145,52.738522,572104,0.000821,12,1024
146,53.076582,573128,0.000821,12,1024
147,53.41547,574152,0.000821,12,1024
148,53.736035,575176,0.000821,12,1024
149,54.067474,576200,0.000821,12,1024
150,54.416737,577224,0.000821,12,1024
151,54.760296,578248,0.000821,12,1024
152,55.116012,579272,0.000821,12,1024
153,55.456214,580296,0.000821,12,1024
154,55.79756,581320,0.000821,12,1024
155,56.140342,582344,0.000821,12,1024
156,56.461167,583368,0.000821,12,1024
157,56.788149,584392,0.000821,12,1024
158,57.117772,585416,0.000821,12,1024
159,57.44791,586440,0.000821,12,1024
160,57.779089,587464,0.000821,12,1024
161,58.110249,588488,0.000821,12,1024
162,58.440086,589512,0.000821,12,1024
163,58.782136,590536,0.000821,12,1024
164,59.131076,591560,0.000821,12,1024
165,59.491593,592584,0.000821,12,1024
166,59.841394,593608,0.000821,12,1024
167,60.188311,594632,0.000821,12,1024
168,60.532227,595656,0.000821,12,1024
169,60.864445,596680,0.000821,12,1024
170,61.193728,597704,0.000821,12,1024
171,61.518421,598728,0.000821,12,1024
172,61.853288,599752,0.000821,12,1024
173,62.182642,600776,0.000821,12,1024
174,62.514632,601800,0.000821,12,1024
175,62.843857,602824,0.000821,12,1024
176,63.169771,603848,0.000821,12,1024
177,63.522726,604872,0.000821,12,1024
178,63.875875,605896,0.000821,12,1024
179,64.230498,606920,0.000821,12,1024
180,64.57691,607944,0.000821,12,1024
181,64.912705,608968,0.000821,12,1024
182,65.248595,609992,0.000821,12,1024
183,65.583952,611016,0.000821,12,1024
184,65.919457,612040,0.000821,12,1024
185,66.246393,613064,0.000821,12,1024
186,66.585689,614088,0.000821,12,1024
187,66.923443,615112,0.000821,12,1024
188,67.254074,616136,0.000821,12,1024
189,67.589359,617160,0.000821,12,1024
190,67.917085,618184,0.000821,12,1024
191,68.270804,619208,0.000821,12,1024
192,68.640048,620232,0.000821,12,1024
193,69.001204,621256,0.000821,12,1024
194,69.353246,622280,0.000821,12,1024
195,69.701478,623304,0.000821,12,1024
196,70.038175,624328,0.000821,12,1024
197,70.371616,625352,0.000821,12,1024
198,70.700201,626376,0.000821,12,1024
199,71.040563,627400,0.000821,12,1024
200,71.381572,628424,0.000821,12,1024
201,71.723128,629448,0.000821,12,1024
202,72.059834,630472,0.000821,12,1024
203,72.389805,631496,0.000821,12,1024
204,72.743215,632520,0.000821,12,1024
205,73.101961,633544,0.000821,12,1024
206,73.46932,634568,0.000821,12,1024
207,73.814988,635592,0.000821,12,1024
208,74.163921,636616,0.000821,12,1024
209,74.502625,637640,0.000821,12,1024
210,74.837264,638664,0.000821,12,1024
211,75.173963,639688,0.000821,12,1024
212,75.496257,640712,0.000821,12,1024
213,75.835085,641736,0.000821,12,1024
214,76.166324,642760,0.000821,12,1024
215,76.504452,643784,0.000821,12,1024
216,76.832843,644808,0.000821,12,1024
217,77.169385,645832,0.000821,12,1024
218,77.519068,646856,0.000821,12,1024
219,77.875652,647880,0.000821,12,1024
220,78.235969,648904,0.000821,12,1024
221,78.563856,649928,0.000821,12,1024
222,78.897355,650952,0.000821,12,1024
223,79.216091,651976,0.000821,12,1024
224,79.534172,653000,0.000821,12,1024
225,79.841662,654024,0.000821,12,1024
226,80.161786,655048,0.000821,12,1024
227,80.4854,656072,0.000821,12,1024
228,80.814895,657096,0.000821,12,1024
229,81.138996,658120,0.000821,12,1024
230,81.453841,659144,0.000821,12,1024
231,81.784221,660168,0.000821,12,1024
232,82.104993,661192,0.000821,12,1024
233,82.467933,662216,0.000821,12,1024
234,82.819813,663240,0.000821,12,1024
235,83.163827,664264,0.000821,12,1024
236,83.500356,665288,0.000821,12,1024
237,83.810188,666312,0.000821,12,1024
238,84.121541,667336,0.000821,12,1024
239,84.437872,668360,0.000821,12,1024
240,84.742991,669384,0.000821,12,1024
241,85.061956,670408,0.000821,12,1024
242,85.393902,671432,0.000821,12,1024
243,85.722508,672456,0.000821,12,1024
244,86.038859,673480,0.000821,12,1024
245,86.383251,674504,0.000821,12,1024
246,86.696364,675528,0.000821,12,1024
247,87.047299,676552,0.000821,12,1024
248,87.41018,677576,0.000821,12,1024
249,87.768092,678600,0.000821,12,1024
250,88.094924,679624,0.000821,12,1024
251,88.423171,680648,0.000821,12,1024
252,88.727784,681672,0.000821,12,1024
253,89.043488,682696,0.000821,12,1024
254,89.369106,683720,0.000821,12,1024
255,89.681696,684744,0.000821,12,1024
256,89.999103,685768,0.000821,12,1024
257,90.314779,686792,0.000821,12,1024
258,90.630703,687816,0.000821,12,1024
259,90.948359,688840,0.000821,12,1024
260,91.282294,689864,0.000821,12,1024
261,91.638705,690888,0.000821,12,1024
262,91.977862,691912,0.000821,12,1024
263,92.322364,692936,0.000821,12,1024
264,92.683773,693960,0.000821,12,1024
265,92.998213,694984,0.000821,12,1024
266,93.322067,696008,0.000821,12,1024
267,93.651356,697032,0.000821,12,1024
268,93.979371,698056,0.000821,12,1024
269,94.298481,699080,0.000821,12,1024
270,94.620033,700104,0.000821,12,1024
271,94.945205,701128,0.000821,12,1024
272,95.282441,702152,0.000821,12,1024
273,95.630061,703176,0.000821,12,1024
274,95.972063,704200,0.000821,12,1024
275,96.329105,705224,0.000821,12,1024
276,96.66217,706248,0.000821,12,1024
277,97.031192,707272,0.000821,12,1024
278,97.390431,708296,0.000821,12,1024
279,97.736775,709320,0.000821,12,1024
280,98.062167,710344,0.000821,12,1024
281,98.38037,711368,0.000821,12,1024
282,98.698616,712392,0.000821,12,1024
283,99.025896,713416,0.000821,12,1024
284,99.342472,714440,0.000821,12,1024
285,99.672494,715464,0.000821,12,1024
286,100.024665,716488,0.000821,12,1024
287,100.370702,717512,0.000821,12,1024
288,100.720688,718536,0.000821,12,1024
289,101.070101,719560,0.000821,12,1024
290,101.394214,720584,0.000821,12,1024
291,101.761198,721608,0.000821,12,1024
292,102.116062,722632,0.000821,12,1024
293,102.462979,723656,0.000821,12,1024
294,102.782701,724680,0.000821,12,1024
295,103.111989,725704,0.000821,12,1024
296,103.429568,726728,0.000821,12,1024
297,103.751996,727752,0.000821,12,1024
298,104.07411,728776,0.000821,12,1024
299,104.394665,729800,0.000821,12,1024
300,104.734376,730824,0.000821,12,1024
301,105.054496,731848,0.000821,12,1024
302,105.419361,732872,0.000821,12,1024
303,105.752133,733896,0.000821,12,1024
304,106.100116,734920,0.000821,12,1024
305,106.465915,735944,0.000821,12,1024
306,106.812872,736968,0.000821,12,1024
307,107.173296,737992,0.000821,12,1024
308,107.516677,739016,0.000821,12,1024
309,107.840312,740040,0.000821,12,1024
310,108.174545,741064,0.000821,12,1024
311,108.498749,742088,0.000821,12,1024
312,108.826251,743112,0.000821,12,1024
313,109.151295,744136,0.000821,12,1024
314,109.508756,745160,0.000821,12,1024
315,109.85614,746184,0.000821,12,1024
316,110.203515,747208,0.000821,12,1024
317,110.55778,748232,0.000821,12,1024
318,110.900643,749256,0.000821,12,1024
319,111.248873,750280,0.000821,12,1024
320,111.586205,751304,0.000821,12,1024
321,111.957773,752328,0.000821,12,1024
322,112.280472,753352,0.000821,12,1024
323,112.610569,754376,0.000821,12,1024
324,112.946883,755400,0.000821,12,1024
325,113.268636,756424,0.000821,12,1024
326,113.589944,757448,0.000821,12,1024
327,113.921374,758472,0.000821,12,1024
328,114.271214,759496,0.000821,12,1024
329,114.63148,760520,0.000821,12,1024
330,115.001899,761544,0.000821,12,1024
331,115.363362,762568,0.000821,12,1024
332,115.708441,763592,0.000821,12,1024
333,116.054758,764616,0.000821,12,1024
334,116.424831,765640,0.000821,12,1024
335,116.767664,766664,0.000821,12,1024
336,117.102647,767688,0.000821,12,1024
337,117.431156,768712,0.000821,12,1024
338,117.781106,769736,0.000821,12,1024
339,118.118443,770760,0.000821,12,1024
340,118.431687,771784,0.000821,12,1024
341,118.787552,772808,0.000821,12,1024
342,119.123035,773832,0.000821,12,1024
343,119.474365,774856,0.000821,12,1024
344,119.833281,775880,0.000821,12,1024
345,120.182796,776904,0.000821,12,1024
346,120.515506,777928,0.000821,12,1024
347,120.842631,778952,0.000821,12,1024
348,121.196441,779976,0.000821,12,1024
349,121.554818,781000,0.000821,12,1024
350,121.894253,782024,0.000821,12,1024
351,122.236131,783048,0.000821,12,1024
352,122.565289,784072,0.000821,12,1024
353,122.893503,785096,0.000821,12,1024
354,123.222093,786120,0.000821,12,1024
355,123.561442,787144,0.000821,12,1024
356,123.916875,788168,0.000821,12,1024
357,124.266648,789192,0.000821,12,1024
358,124.624529,790216,0.000821,12,1024
359,124.979771,791240,0.000821,12,1024
360,125.314569,792264,0.000821,12,1024
361,125.66109,793288,0.000821,12,1024
362,126.004507,794312,0.000821,12,1024
363,126.34788,795336,0.000821,12,1024
364,126.681693,796360,0.000821,12,1024
365,127.013216,797384,0.000821,12,1024
366,127.340654,798408,0.000821,12,1024
367,127.667727,799432,0.000821,12,1024
368,128.016349,800456,0.000821,12,1024
369,128.351644,801480,0.000821,12,1024
370,128.706733,802504,0.000821,12,1024
371,129.062707,803528,0.000821,12,1024
372,129.420151,804552,0.000821,12,1024
373,129.776098,805576,0.000821,12,1024
374,130.107546,806600,0.000821,12,1024
375,130.470311,807624,0.000821,12,1024
376,130.807051,808648,0.000821,12,1024
377,131.156168,809672,0.000821,12,1024
378,131.49774,810696,0.000821,12,1024
379,131.834153,811720,0.000821,12,1024
380,132.164224,812744,0.000821,12,1024
381,132.491212,813768,0.000821,12,1024
382,132.847848,814792,0.000821,12,1024
383,133.201585,815816,0.000821,12,1024
384,133.557862,816840,0.000821,12,1024
385,133.918863,817864,0.000821,12,1024
386,134.268467,818888,0.000821,12,1024
387,134.613831,819912,0.000821,12,1024
388,134.938417,820936,0.000821,12,1024
389,135.293966,821960,0.000821,12,1024
390,135.628283,822984,0.000821,12,1024
391,135.965125,824008,0.000821,12,1024
392,136.298711,825032,0.000821,12,1024
393,136.623826,826056,0.000821,12,1024
394,136.950536,827080,0.000821,12,1024
395,137.299691,828104,0.000821,12,1024
396,137.633252,829128,0.000821,12,1024
397,138.003411,830152,0.000821,12,1024
398,138.363872,831176,0.000821,12,1024
399,138.720029,832200,0.000821,12,1024
400,139.070994,833224,0.000821,12,1024
401,139.414173,834248,0.000821,12,1024
402,139.757065,835272,0.000821,12,1024
403,140.116867,836296,0.000821,12,1024
404,140.474883,837320,0.000821,12,1024
405,140.824015,838344,0.000821,12,1024
406,141.176014,839368,0.000821,12,1024
407,141.524082,840392,0.000821,12,1024
408,141.881885,841416,0.000821,12,1024
409,142.22148,842440,0.000821,12,1024
410,142.60274,843464,0.000821,12,1024
411,142.987538,844488,0.000821,12,1024
412,143.374792,845512,0.000821,12,1024
413,143.755345,846536,0.000821,12,1024
414,144.122149,847560,0.000821,12,1024
415,144.489487,848584,0.000821,12,1024
416,144.875106,849608,0.000821,12,1024
417,145.244041,850632,0.000821,12,1024
418,145.606966,851656,0.000821,12,1024
419,145.967018,852680,0.000821,12,1024
420,146.328321,853704,0.000821,12,1024
421,146.699762,854728,0.000821,12,1024
422,147.075182,855752,0.000821,12,1024
423,147.451262,856776,0.000821,12,1024
424,147.835215,857800,0.000821,12,1024
425,148.203032,858824,0.000821,12,1024
426,148.571307,859848,0.000821,12,1024
427,148.935695,860872,0.000821,12,1024
428,149.304154,861896,0.000821,12,1024
429,149.682286,862920,0.000821,12,1024
430,150.064224,863944,0.000821,12,1024
431,150.421353,864968,0.000821,12,1024
432,150.78556,865992,0.000821,12,1024
433,151.161342,867016,0.000821,12,1024
434,151.514192,868040,0.000821,12,1024
435,151.893393,869064,0.000821,12,1024
436,152.276922,870088,0.000821,12,1024
437,152.663046,871112,0.000821,12,1024
438,153.044534,872136,0.000821,12,1024
439,153.41423,873160,0.000821,12,1024
440,153.777294,874184,0.000821,12,1024
441,154.163513,875208,0.000821,12,1024
442,154.531351,876232,0.000821,12,1024
443,154.911356,877256,0.000821,12,1024
444,155.268315,878280,0.000821,12,1024
445,155.632144,879304,0.000821,12,1024
446,156.005781,880328,0.000821,12,1024
447,156.382745,881352,0.000821,12,1024
448,156.750836,882376,0.000821,12,1024
449,157.130173,883400,0.000821,12,1024
450,157.518989,884424,0.000821,12,1024
451,157.891616,885448,0.000821,12,1024
452,158.257359,886472,0.000821,12,1024
453,158.625039,887496,0.000821,12,1024
454,159.002679,888520,0.000821,12,1024
455,159.370275,889544,0.000821,12,1024
456,159.748415,890568,0.000821,12,1024
457,160.104888,891592,0.000821,12,1024
458,160.498235,892616,0.000821,12,1024
459,160.868639,893640,0.000821,12,1024
460,161.246897,894664,0.000821,12,1024
461,161.615102,895688,0.000821,12,1024
462,162.004628,896712,0.000821,12,1024
463,162.382856,897736,0.000821,12,1024
464,162.755815,898760,0.000821,12,1024
465,163.120701,899784,0.000821,12,1024
466,163.478343,900808,0.000821,12,1024
467,163.854616,901832,0.000821,12,1024
468,164.214571,902856,0.000821,12,1024
469,164.578714,903880,0.000821,12,1024
470,164.930949,904904,0.000821,12,1024
471,165.294401,905928,0.000821,12,1024
472,165.67337,906952,0.000821,12,1024
473,166.033795,907976,0.000821,12,1024
474,166.389114,909000,0.000821,12,1024
475,166.765887,910024,0.000821,12,1024
476,167.14111,911048,0.000821,12,1024
477,167.496231,912072,0.000821,12,1024
478,167.854126,913096,0.000821,12,1024
479,168.205236,914120,0.000821,12,1024
480,168.571491,915144,0.000821,12,1024
481,168.939741,916168,0.000821,12,1024
482,169.314044,917192,0.000821,12,1024
483,169.666476,918216,0.000821,12,1024
484,170.018182,919240,0.000821,12,1024
485,170.397937,920264,0.000821,12,1024
486,170.752778,921288,0.000821,12,1024
487,171.10582,922312,0.000821,12,1024
488,171.474045,923336,0.000821,12,1024
489,171.826287,924360,0.000821,12,1024
490,172.179768,925384,0.000821,12,1024
491,172.532046,926408,0.000821,12,1024
492,172.875207,927432,0.000821,12,1024
493,173.222327,928456,0.000821,12,1024
494,173.577483,929480,0.000821,12,1024
495,173.933429,930504,0.000821,12,1024
496,174.290018,931528,0.000821,12,1024
497,174.640451,932552,0.000821,12,1024
498,175.020369,933576,0.000821,12,1024
499,175.380411,934600,0.000821,12,1024
500,175.741636,935624,0.000821,12,1024
501,176.091538,936648,0.000821,12,1024
502,176.442849,937672,0.000821,12,1024
503,176.801598,938696,0.000821,12,1024
504,177.144285,939720,0.000821,12,1024
505,177.486648,940744,0.000821,12,1024
506,177.838263,941768,0.000821,12,1024
507,178.191425,942792,0.000821,12,1024
508,178.538117,943816,0.000821,12,1024
509,178.90118,944840,0.000821,12,1024
510,179.251738,945864,0.000821,12,1024
511,179.63204,946888,0.000821,12,1024
512,179.998448,947912,0.000821,12,1024
513,180.350503,948936,0.000821,12,1024
514,180.699449,949960,0.000821,12,1024
515,181.047504,950984,0.000821,12,1024
516,181.400232,952008,0.000821,12,1024
517,181.752522,953032,0.000821,12,1024
518,182.10365,954056,0.000821,12,1024
519,182.449402,955080,0.000821,12,1024
520,182.800887,956104,0.000821,12,1024
521,183.15401,957128,0.000821,12,1024
522,183.512603,958152,0.000821,12,1024
523,183.863702,959176,0.000821,12,1024
524,184.24992,960200,0.000821,12,1024
525,184.642664,961224,0.000821,12,1024
526,185.022266,962248,0.000821,12,1024
527,185.396785,963272,0.000821,12,1024
528,185.749811,964296,0.000821,12,1024
529,186.118029,965320,0.000821,12,1024
530,186.485246,966344,0.000821,12,1024
531,186.849219,967368,0.000821,12,1024
532,187.204415,968392,0.000821,12,1024
533,187.56645,969416,0.000821,12,1024
534,187.931647,970440,0.000821,12,1024
535,188.29615,971464,0.000821,12,1024
536,188.679061,972488,0.000821,12,1024
537,189.052795,973512,0.000821,12,1024
538,189.438206,974536,0.000821,12,1024
539,189.814962,975560,0.000821,12,1024
540,190.175053,976584,0.000821,12,1024
541,190.536895,977608,0.000821,12,1024
542,190.903731,978632,0.000821,12,1024
543,191.267322,979656,0.000821,12,1024
544,191.630625,980680,0.000821,12,1024
545,191.993543,981704,0.000821,12,1024
546,192.352668,982728,0.000821,12,1024
547,192.745041,983752,0.000821,12,1024
548,193.123709,984776,0.000821,12,1024
549,193.495211,985800,0.000821,12,1024
550,193.863725,986824,0.000821,12,1024
551,194.236346,987848,0.000821,12,1024
552,194.604332,988872,0.000821,12,1024
553,194.965091,989896,0.000821,12,1024
554,195.324704,990920,0.000821,12,1024
555,195.678423,991944,0.000821,12,1024
556,196.044243,992968,0.000821,12,1024
557,196.401966,993992,0.000821,12,1024
558,196.753193,995016,0.000821,12,1024
559,197.108604,996040,0.000821,12,1024
560,197.476849,997064,0.000821,12,1024
561,197.849347,998088,0.000821,12,1024
562,198.213793,999112,0.000821,12,1024
563,198.577107,1000136,0.000821,12,1024
