gen,time,evals,best_fit,best_size,pop_size
60,21.666281,535084,0.000547,16,1024
61,22.000321,538504,0.000547,16,1024
62,22.318722,541959,0.000547,16,1024
63,22.673002,545408,0.000547,16,1024
64,22.9968,548916,0.000547,16,1024
65,23.327369,552316,0.000547,16,1024
66,23.611962,555773,0.000547,16,1024
67,23.9395,559291,0.000547,16,1024
68,24.304861,562733,0.000547,16,1024
69,24.659105,566138,0.000547,16,1024
70,24.968413,569553,0.000547,16,1024
71,25.318474,573166,0.000547,16,1024
72,25.641185,576542,0.000547,16,1024
73,25.956856,579998,0.000547,16,1024
74,26.283624,583452,0.000547,16,1024
75,26.601323,586927,0.000547,16,1024
76,26.934497,590439,0.000547,16,1024
77,27.243436,593980,0.000547,16,1024
78,27.547216,597486,0.000547,16,1024
79,27.908372,600924,0.000547,16,1024
80,28.254584,604390,0.000547,16,1024
81,28.538598,607904,0.000547,16,1024
82,28.829344,611383,0.000547,16,1024
83,29.148024,614840,0.000547,16,1024
84,29.457845,618345,0.000547,16,1024
85,29.773191,621817,0.000547,16,1024
86,30.074564,625310,0.000547,16,1024
87,30.39037,628808,0.000547,16,1024
88,30.738362,632321,0.000547,16,1024
89,31.045635,635728,0.000547,16,1024
90,31.378529,639169,0.000547,16,1024
91,31.725961,642623,0.000547,16,1024
92,32.022634,646141,0.000547,16,1024
93,32.30487,649600,0.000547,16,1024
94,32.619507,653088,0.000547,16,1024
95,32.935924,656605,0.000547,16,1024
96,33.287557,660153,0.000547,16,1024
97,33.624403,663595,0.000547,16,1024
98,33.921526,667048,0.000547,16,1024
99,34.201049,670636,0.000547,16,1024
100,34.492917,677771,0.000547,16,1024
101,34.907523,693620,0.000547,16,1024
102,35.257818,697475,0.000547,16,1024
103,35.577498,701043,0.000547,16,1024
104,35.914832,704575,0.000547,16,1024
105,36.250332,708104,0.000547,16,1024
106,36.543906,711557,0.000547,16,1024
107,36.851288,715035,0.000547,16,1024
108,37.173584,718580,0.000547,16,1024
109,37.503909,722123,0.000547,16,1024
110,37.817782,725679,0.000547,16,1024
111,38.116976,729238,0.000547,16,1024
112,38.429725,732779,0.000547,16,1024
113,38.803414,736310,0.000547,16,1024
114,39.13349,739819,0.000547,16,1024
115,39.43743,743365,0.000547,16,1024
116,39.736812,746822,0.000547,16,1024
117,40.050937,750319,0.000547,16,1024
118,40.379375,753733,0.000547,16,1024
119,40.682642,757149,0.000547,16,1024
120,40.954154,760622,0.000547,16,1024
121,41.27681,764112,0.000547,16,1024
122,41.622206,767690,0.000547,16,1024
123,41.939444,771228,0.000547,16,1024
124,42.281016,774664,0.000547,16,1024
125,42.625752,778212,0.000547,16,1024
126,42.923027,781684,0.000547,16,1024
127,43.248415,785226,0.000547,16,1024
128,43.569074,788758,0.000547,16,1024
129,43.89793,792264,0.000547,16,1024
130,44.25403,795813,0.000547,16,1024
131,44.578101,799310,0.000547,16,1024
132,44.890197,802825,0.000547,16,1024
133,45.210329,806286,0.000547,16,1024
134,45.553733,809876,0.000547,16,1024
135,45.909542,813303,0.000547,16,1024
136,46.270111,816854,0.000547,16,1024
137,46.577997,820263,0.000547,16,1024
138,46.923951,823778,0.000547,16,1024
139,47.235963,827292,0.000547,16,1024
140,47.558104,830846,0.000547,16,1024
141,47.901823,834331,0.000547,16,1024
142,48.25294,837847,0.000547,16,1024
143,48.578002,841256,0.000547,16,1024
144,48.933949,844744,0.000547,16,1024
145,49.292568,848189,0.000547,16,1024
146,49.666439,851710,0.000547,16,1024
147,50.013739,855303,0.000547,16,1024
148,50.341446,858817,0.000547,16,1024
149,50.683528,862236,0.000547,16,1024
150,51.020106,865719,0.000547,16,1024
151,51.348339,869206,0.000547,16,1024
152,51.666895,872681,0.000547,16,1024
153,52.019742,876196,0.000547,16,1024
154,52.382683,879805,0.000547,16,1024
155,52.725489,883260,0.000547,16,1024
156,53.055924,886816,0.000547,16,1024
157,53.416242,890329,0.000547,16,1024
158,53.747112,893793,0.000547,16,1024
159,54.077629,897293,0.000547,16,1024
160,54.394122,900876,0.000547,16,1024
161,54.735172,904428,0.000547,16,1024
162,55.088316,908009,0.000547,16,1024
163,55.390184,911606,0.000547,16,1024
164,55.708772,915197,0.000547,16,1024
165,56.06733,918818,0.000547,16,1024
166,56.422957,922380,0.000547,16,1024
167,56.771165,925899,0.000547,16,1024
168,57.116907,929442,0.000547,16,1024
169,57.434973,932994,0.000547,16,1024
170,57.779548,936551,0.000547,16,1024
171,58.076267,940052,0.000547,16,1024
172,58.40207,943592,0.000547,16,1024
173,58.748973,947106,0.000547,16,1024
174,59.08963,950643,0.000547,16,1024
175,59.448324,954166,0.000547,16,1024
176,59.798797,957744,0.000547,16,1024
177,60.12042,961298,0.000547,16,1024
178,60.500054,964810,0.000547,16,1024
179,60.840599,968390,0.000547,16,1024
180,61.142351,971884,0.000547,16,1024
181,61.471749,975477,0.000547,16,1024
182,61.803891,979028,0.000547,16,1024
183,62.134143,982587,0.000547,16,1024
184,62.469925,986087,0.000547,16,1024
185,62.808744,989733,0.000547,16,1024
186,63.176895,993295,0.000547,16,1024
187,63.529481,996872,0.000547,16,1024
188,63.82448,1000420,0.000547,16,1024
