gen,time,evals,best_fit,best_size,pop_size
91,29.319805,448830,0.000775,14,1024
92,29.611576,449854,0.000775,14,1024
93,29.897766,450878,0.000775,14,1024
94,30.183967,451902,0.000775,14,1024
95,30.453955,452926,0.000775,14,1024
96,30.757666,453950,0.000775,14,1024
97,31.06775,454974,0.000775,14,1024
98,31.341666,455998,0.000775,14,1024
99,31.656261,457022,0.000775,14,1024
100,31.959065,458046,0.000775,14,1024
101,32.293055,459070,0.000775,14,1024
102,32.59983,460094,0.000775,14,1024
103,32.93927,461118,0.000775,14,1024
104,33.250236,462142,0.000775,14,1024
105,33.549522,463166,0.000775,14,1024
106,33.860693,464190,0.000775,14,1024
107,34.149719,465214,0.000775,14,1024
108,34.440156,466238,0.000775,14,1024
109,34.726541,467262,0.000775,14,1024
110,34.992425,468286,0.000775,14,1024
111,35.269047,469310,0.000775,14,1024
112,35.554864,470334,0.000775,14,1024
113,35.859991,471358,0.000775,14,1024
114,36.176461,472382,0.000775,14,1024
115,36.484349,473406,0.000775,14,1024
116,36.786923,474430,0.000775,14,1024
117,37.120395,475454,0.000775,14,1024
118,37.410659,476478,0.000775,14,1024
119,37.720586,477502,0.000775,14,1024
120,38.032906,478526,0.000775,14,1024
121,38.33704,479550,0.000775,14,1024
122,38.636837,480574,0.000775,14,1024
123,38.936275,481598,0.000775,14,1024
124,39.226076,482622,0.000775,14,1024
125,39.51391,483646,0.000775,14,1024
126,39.81585,484670,0.000775,14,1024
127,40.104575,485694,0.000775,14,1024
128,40.41206,486718,0.000775,14,1024
129,40.732766,487742,0.000775,14,1024
130,41.032728,488766,0.000775,14,1024
131,41.307575,489790,0.000775,14,1024
132,41.60714,490814,0.000775,14,1024
133,41.925116,491838,0.000775,14,1024
134,42.225785,492862,0.000775,14,1024
135,42.515101,493886,0.000775,14,1024
136,42.820677,494910,0.000775,14,1024
137,43.128421,495934,0.000775,14,1024
138,43.444611,496958,0.000775,14,1024
139,43.773738,497982,0.000775,14,1024
140,44.086408,499006,0.000775,14,1024
141,44.385469,500030,0.000775,14,1024
142,44.679233,501054,0.000775,14,1024
143,44.965927,502078,0.000775,14,1024
144,45.268679,503102,0.000775,14,1024
145,45.565966,504126,0.000775,14,1024
146,45.868281,505150,0.000775,14,1024
147,46.156242,506174,0.000775,14,1024
148,46.437831,507198,0.000775,14,1024
149,46.725831,508222,0.000775,14,1024
150,47.046512,509246,0.000775,14,1024
151,47.381073,510270,0.000775,14,1024
152,47.706825,511294,0.000775,14,1024
153,48.033559,512318,0.000775,14,1024
154,48.354855,513342,0.000775,14,1024
155,48.652422,514366,0.000775,14,1024
156,48.943818,515390,0.000775,14,1024
157,49.235827,516414,0.000775,14,1024
158,49.536894,517438,0.000775,14,1024
159,49.820969,518462,0.000775,14,1024
160,50.104611,519486,0.000775,14,1024
161,50.412148,520510,0.000775,14,1024
162,50.735651,521534,0.000775,14,1024
163,51.039437,522558,0.000775,14,1024
164,51.358245,523582,0.000775,14,1024
165,51.6722,524606,0.000775,14,1024
166,51.979398,525630,0.000775,14,1024
167,52.315761,526654,0.000775,14,1024
168,52.629515,527678,0.000775,14,1024
169,52.951227,528702,0.000775,14,1024
170,53.25132,529726,0.000775,14,1024
171,53.530264,530750,0.000775,14,1024
172,53.833561,531774,0.000775,14,1024
173,54.136503,532798,0.000775,14,1024
174,54.424296,533822,0.000775,14,1024
175,54.714468,534846,0.000775,14,1024
176,55.024332,535870,0.000775,14,1024
177,55.341502,536894,0.000775,14,1024
178,55.658812,537918,0.000775,14,1024
179,55.979573,538942,0.000775,14,1024
180,56.280955,539966,0.000775,14,1024
181,56.586282,540990,0.000775,14,1024
182,56.899905,542014,0.000775,14,1024
183,57.219187,543038,0.000775,14,1024
184,57.519779,544062,0.000775,14,1024
185,57.821404,545086,0.000775,14,1024
186,58.088665,546110,0.000775,14,1024
187,58.395116,547134,0.000775,14,1024
188,58.689324,548158,0.000775,14,1024
189,59.005146,549182,0.000775,14,1024
190,59.310855,550206,0.000775,14,1024
191,59.612373,551230,0.000775,14,1024
192,59.930039,552254,0.000775,14,1024
193,60.22124,553278,0.000775,14,1024
194,60.531543,554302,0.000775,14,1024
195,60.844287,555326,0.000775,14,1024
196,61.128862,556350,0.000775,14,1024
197,61.405516,557374,0.000775,14,1024
198,61.695111,558398,0.000775,14,1024
199,62.006501,559422,0.000775,14,1024
200,62.324132,560446,0.000775,14,1024
201,62.655659,561470,0.000775,14,1024
202,62.978142,562494,0.000775,14,1024
203,63.268611,563518,0.000775,14,1024
204,63.557846,564542,0.000775,14,1024
205,63.877035,565566,0.000775,14,1024
206,64.182269,566590,0.000775,14,1024
207,64.473051,567614,0.000775,14,1024
208,64.773205,568638,0.000775,14,1024
209,65.064948,569662,0.000775,14,1024
210,65.353461,570686,0.000775,14,1024
211,65.656318,571710,0.000775,14,1024
212,65.962204,572734,0.000775,14,1024
213,66.263599,573758,0.000775,14,1024
214,66.5819,574782,0.000775,14,1024
215,66.91068,575806,0.000775,14,1024
216,67.254076,576830,0.000775,14,1024
217,67.601189,577854,0.000775,14,1024
218,67.879229,578878,0.000775,14,1024
219,68.170548,579902,0.000775,14,1024
220,68.461222,580926,0.000775,14,1024
221,68.771331,581950,0.000775,14,1024
222,69.041978,582974,0.000775,14,1024
223,69.315938,583998,0.000775,14,1024
224,69.59658,585022,0.000775,14,1024
225,69.901325,586046,0.000775,14,1024
226,70.198347,587070,0.000775,14,1024
227,70.521414,588094,0.000775,14,1024
228,70.831967,589118,0.000775,14,1024
229,71.148138,590142,0.000775,14,1024
230,71.42355,591166,0.000775,14,1024
231,71.753264,592190,0.000775,14,1024
232,72.048999,593214,0.000775,14,1024
233,72.352462,594238,0.000775,14,1024
234,72.660114,595262,0.000775,14,1024
235,72.939581,596286,0.000775,14,1024
236,73.204668,597310,0.000775,14,1024
237,73.461705,598334,0.000775,14,1024
238,73.748055,599358,0.000775,14,1024
239,74.034176,600382,0.000775,14,1024
240,74.344261,601406,0.000775,14,1024
241,74.678316,602430,0.000775,14,1024
242,74.974087,603454,0.000775,14,1024
243,75.264893,604478,0.000775,14,1024
244,75.55409,605502,0.000775,14,1024
245,75.837691,606526,0.000775,14,1024
246,76.13514,607550,0.000775,14,1024
247,76.43603,608574,0.000775,14,1024
248,76.752679,609598,0.000775,14,1024
249,77.042294,610622,0.000775,14,1024
250,77.327293,611646,0.000775,14,1024
251,77.641206,612670,0.000775,14,1024
252,77.937237,613694,0.000775,14,1024
253,78.244549,614718,0.000775,14,1024
254,78.509744,615742,0.000775,14,1024
255,78.788857,616766,0.000775,14,1024
256,79.065974,617790,0.000775,14,1024
257,79.351186,618814,0.000775,14,1024
258,79.629462,619838,0.000775,14,1024
259,79.906069,620862,0.000775,14,1024
260,80.198465,621886,0.000775,14,1024
261,80.486708,622910,0.000775,14,1024
262,80.791406,623934,0.000775,14,1024
263,81.05289,624958,0.000775,14,1024
264,81.270213,625982,0.000775,14,1024
265,81.600213,627006,0.000775,14,1024
266,81.906905,628030,0.000775,14,1024
267,82.226575,629054,0.000775,14,1024
268,82.543898,630078,0.000775,14,1024
269,82.822273,631102,0.000775,14,1024
270,83.105496,632126,0.000775,14,1024
271,83.378655,633150,0.000775,14,1024
272,83.659617,634174,0.000775,14,1024
273,83.95054,635198,0.000775,14,1024
274,84.218285,636222,0.000775,14,1024
275,84.50672,637246,0.000775,14,1024
276,84.79992,638270,0.000775,14,1024
277,85.089459,639294,0.000775,14,1024
278,85.385834,640318,0.000775,14,1024
279,85.692315,641342,0.000775,14,1024
280,85.99709,642366,0.000775,14,1024
281,86.295147,643390,0.000775,14,1024
282,86.624025,644414,0.000775,14,1024
283,86.946889,645438,0.000775,14,1024
284,87.254098,646462,0.000775,14,1024
285,87.560181,647486,0.000775,14,1024
286,87.843112,648510,0.000775,14,1024
287,88.121477,649534,0.000775,14,1024
288,88.418827,650558,0.000775,14,1024
289,88.703782,651582,0.000775,14,1024
290,89.015005,652606,0.000775,14,1024
291,89.317872,653630,0.000775,14,1024
292,89.60466,654654,0.000775,14,1024
293,89.913607,655678,0.000775,14,1024
294,90.198847,656702,0.000775,14,1024
295,90.503537,657726,0.000775,14,1024
296,90.811243,658750,0.000775,14,1024
297,91.115868,659774,0.000775,14,1024
298,91.413859,660798,0.000775,14,1024
299,91.718886,661822,0.000775,14,1024
300,92.011062,662846,0.000775,14,1024
301,92.31442,663870,0.000775,14,1024
302,92.631779,664894,0.000775,14,1024
303,92.945023,665918,0.000775,14,1024
304,93.251282,666942,0.000775,14,1024
305,93.531054,667966,0.000775,14,1024
306,93.836156,668990,0.000775,14,1024
307,94.130456,670014,0.000775,14,1024
308,94.426773,671038,0.000775,14,1024
309,94.741409,672062,0.000775,14,1024
310,95.053864,673086,0.000775,14,1024
311,95.35197,674110,0.000775,14,1024
312,95.635598,675134,0.000775,14,1024
313,95.946654,676158,0.000775,14,1024
314,96.242794,677182,0.000775,14,1024
315,96.553509,678206,0.000775,14,1024
316,96.859579,679230,0.000775,14,1024
317,97.179588,680254,0.000775,14,1024
318,97.497574,681278,0.000775,14,1024
319,97.806035,682302,0.000775,14,1024
320,98.101683,683326,0.000775,14,1024
321,98.398817,684350,0.000775,14,1024
322,98.686542,685374,0.000775,14,1024
323,98.995088,686398,0.000775,14,1024
324,99.287299,687422,0.000775,14,1024
325,99.578497,688446,0.000775,14,1024
326,99.87945,689470,0.000775,14,1024
327,100.16384,690494,0.000775,14,1024
328,100.443511,691518,0.000775,14,1024
329,100.719707,692542,0.000775,14,1024
330,101.041379,693566,0.000775,14,1024
331,101.355734,694590,0.000775,14,1024
332,101.691783,695614,0.000775,14,1024
333,102.014507,696638,0.000775,14,1024
334,102.33576,697662,0.000775,14,1024
335,102.624285,698686,0.000775,14,1024
336,102.925247,699710,0.000775,14,1024
337,103.220065,700734,0.000775,14,1024
338,103.501971,701758,0.000775,14,1024
339,103.783013,702782,0.000775,14,1024
340,104.071826,703806,0.000775,14,1024
341,104.365578,704830,0.000775,14,1024
342,104.652279,705854,0.000775,14,1024
343,104.96081,706878,0.000775,14,1024
344,105.279609,707902,0.000775,14,1024
345,105.600552,708926,0.000775,14,1024
346,105.920608,709950,0.000775,14,1024
347,106.223268,710974,0.000775,14,1024
348,106.553398,711998,0.000775,14,1024
349,106.862332,713022,0.000775,14,1024
350,107.152992,714046,0.000775,14,1024
351,107.460477,715070,0.000775,14,1024
352,107.73959,716094,0.000775,14,1024
353,108.02082,717118,0.000775,14,1024
354,108.316782,718142,0.000775,14,1024
355,108.594854,719166,0.000775,14,1024
356,108.89355,720190,0.000775,14,1024
357,109.186386,721214,0.000775,14,1024
358,109.510415,722238,0.000775,14,1024
359,109.848718,723262,0.000775,14,1024
360,110.191357,724286,0.000775,14,1024
361,110.490481,725310,0.000775,14,1024
362,110.7727,726334,0.000775,14,1024
363,111.045911,727358,0.000775,14,1024
364,111.342764,728382,0.000775,14,1024
365,111.649014,729406,0.000775,14,1024
366,111.940399,730430,0.000775,14,1024
367,112.244473,731454,0.000775,14,1024
368,112.538997,732478,0.000775,14,1024
369,112.839364,733502,0.000775,14,1024
370,113.134142,734526,0.000775,14,1024
371,113.457434,735550,0.000775,14,1024
372,113.791971,736574,0.000775,14,1024
373,114.099019,737598,0.000775,14,1024
374,114.428318,738622,0.000775,14,1024
375,114.71419,739646,0.000775,14,1024
376,114.995399,740670,0.000775,14,1024
377,115.282135,741694,0.000775,14,1024
378,115.571712,742718,0.000775,14,1024
379,115.865029,743742,0.000775,14,1024
380,116.150857,744766,0.000775,14,1024
381,116.455442,745790,0.000775,14,1024
382,116.777728,746814,0.000775,14,1024
383,117.092742,747838,0.000775,14,1024
384,117.425886,748862,0.000775,14,1024
385,117.713146,749886,0.000775,14,1024
386,118.01195,750910,0.000775,14,1024
387,118.314813,751934,0.000775,14,1024
388,118.624401,752958,0.000775,14,1024
389,118.911867,753982,0.000775,14,1024
390,119.192099,755006,0.000775,14,1024
391,119.480405,756030,0.000775,14,1024
392,119.765045,757054,0.000775,14,1024
393,120.045703,758078,0.000775,14,1024
394,120.350289,759102,0.000775,14,1024
395,120.677134,760126,0.000775,14,1024
396,120.971743,761150,0.000775,14,1024
397,121.284022,762174,0.000775,14,1024
398,121.617258,763198,0.000775,14,1024
399,121.931945,764222,0.000775,14,1024
400,122.269783,765246,0.000775,14,1024
401,122.580404,766270,0.000775,14,1024
402,122.876388,767294,0.000775,14,1024
403,123.153346,768318,0.000775,14,1024
404,123.422977,769342,0.000775,14,1024
405,123.711713,770366,0.000775,14,1024
406,123.997512,771390,0.000775,14,1024
407,124.285901,772414,0.000775,14,1024
408,124.593071,773438,0.000775,14,1024
409,124.895696,774462,0.000775,14,1024
410,125.215322,775486,0.000775,14,1024
411,125.532637,776510,0.000775,14,1024
412,125.844584,777534,0.000775,14,1024
413,126.147048,778558,0.000775,14,1024
414,126.452738,779582,0.000775,14,1024
415,126.781207,780606,0.000775,14,1024
416,127.07877,781630,0.000775,14,1024
417,127.4033,782654,0.000775,14,1024
418,127.697558,783678,0.000775,14,1024
419,127.981294,784702,0.000775,14,1024
420,128.246568,785726,0.000775,14,1024
421,128.538661,786750,0.000775,14,1024
422,128.833848,787774,0.000775,14,1024
423,129.136978,788798,0.000775,14,1024
424,129.434774,789822,0.000775,14,1024
425,129.755393,790846,0.000775,14,1024
426,130.074336,791870,0.000775,14,1024
427,130.362913,792894,0.000775,14,1024
428,130.63879,793918,0.000775,14,1024
429,130.958317,794942,0.000775,14,1024
430,131.257189,795966,0.000775,14,1024
431,131.582791,796990,0.000775,14,1024
432,131.877744,798014,0.000775,14,1024
433,132.175298,799038,0.000775,14,1024
434,132.487311,800062,0.000775,14,1024
435,132.797546,801086,0.000775,14,1024
436,133.106519,802110,0.000775,14,1024
437,133.397936,803134,0.000775,14,1024
438,133.695378,804158,0.000775,14,1024
439,133.999102,805182,0.000775,14,1024
440,134.27854,806206,0.000775,14,1024
441,134.579157,807230,0.000775,14,1024
442,134.87976,808254,0.000775,14,1024
443,135.169518,809278,0.000775,14,1024
444,135.48003,810302,0.000775,14,1024
445,135.77467,811326,0.000775,14,1024
446,136.097137,812350,0.000775,14,1024
447,136.391543,813374,0.000775,14,1024
448,136.713667,814398,0.000775,14,1024
449,137.028085,815422,0.000775,14,1024
450,137.353839,816446,0.000775,14,1024
451,137.66874,817470,0.000775,14,1024
452,137.973919,818494,0.000775,14,1024
453,138.262089,819518,0.000775,14,1024
454,138.558994,820542,0.000775,14,1024
455,138.827099,821566,0.000775,14,1024
456,139.119002,822590,0.000775,14,1024
457,139.399199,823614,0.000775,14,1024
458,139.678799,824638,0.000775,14,1024
459,140.003064,825662,0.000775,14,1024
460,140.316955,826686,0.000775,14,1024
461,140.646178,827710,0.000775,14,1024
462,140.945088,828734,0.000775,14,1024
463,141.23461,829758,0.000775,14,1024
464,141.556578,830782,0.000775,14,1024
465,141.872322,831806,0.000775,14,1024
466,142.18174,832830,0.000775,14,1024
467,142.487241,833854,0.000775,14,1024
468,142.766478,834878,0.000775,14,1024
469,143.050705,835902,0.000775,14,1024
470,143.336186,836926,0.000775,14,1024
471,143.620328,837950,0.000775,14,1024
472,143.922601,838974,0.000775,14,1024
473,144.241572,839998,0.000775,14,1024
474,144.569241,841022,0.000775,14,1024
475,144.881647,842046,0.000775,14,1024
476,145.212291,843070,0.000775,14,1024
477,145.536181,844094,0.000775,14,1024
478,145.825143,845118,0.000775,14,1024
479,146.099939,846142,0.000775,14,1024
480,146.378872,847166,0.000775,14,1024
481,146.687719,848190,0.000775,14,1024
482,146.986826,849214,0.000775,14,1024
483,147.290738,850238,0.000775,14,1024
484,147.591157,851262,0.000775,14,1024
485,147.892058,852286,0.000775,14,1024
486,148.197364,853310,0.000775,14,1024
487,148.508947,854334,0.000775,14,1024
488,148.836681,855358,0.000775,14,1024
489,149.157241,856382,0.000775,14,1024
490,149.478019,857406,0.000775,14,1024
491,149.759514,858430,0.000775,14,1024
492,150.040623,859454,0.000775,14,1024
493,150.32812,860478,0.000775,14,1024
494,150.614535,861502,0.000775,14,1024
495,150.901481,862526,0.000775,14,1024
496,151.187372,863550,0.000775,14,1024
497,151.50772,864574,0.000775,14,1024
498,151.820118,865598,0.000775,14,1024
499,152.130694,866622,0.000775,14,1024
500,152.467478,867646,0.000775,14,1024
501,152.782269,868670,0.000775,14,1024
502,153.076314,869694,0.000775,14,1024
503,153.381054,870718,0.000775,14,1024
504,153.670783,871742,0.000775,14,1024
505,153.969605,872766,0.000775,14,1024
506,154.245146,873790,0.000775,14,1024
507,154.533293,874814,0.000775,14,1024
508,154.825147,875838,0.000775,14,1024
509,155.105521,876862,0.000775,14,1024
510,155.384932,877886,0.000775,14,1024
511,155.694846,878910,0.000775,14,1024
512,156.010369,879934,0.000775,14,1024
513,156.342741,880958,0.000775,14,1024
514,156.669899,881982,0.000775,14,1024
515,156.984209,883006,0.000775,14,1024
516,157.30387,884030,0.000775,14,1024
517,157.626536,885054,0.000775,14,1024
518,157.931281,886078,0.000775,14,1024
519,158.21559,887102,0.000775,14,1024
520,158.507825,888126,0.000775,14,1024
521,158.784382,889150,0.000775,14,1024
522,159.052084,890174,0.000775,14,1024
523,159.348909,891198,0.000775,14,1024
524,159.649436,892222,0.000775,14,1024
525,159.963149,893246,0.000775,14,1024
526,160.265715,894270,0.000775,14,1024
527,160.569438,895294,0.000775,14,1024
528,160.889084,896318,0.000775,14,1024
529,161.186674,897342,0.000775,14,1024
530,161.508962,898366,0.000775,14,1024
531,161.815301,899390,0.000775,14,1024
532,162.125758,900414,0.000775,14,1024
533,162.44455,901438,0.000775,14,1024
534,162.735858,902462,0.000775,14,1024
535,163.041101,903486,0.000775,14,1024
536,163.343843,904510,0.000775,14,1024
537,163.628461,905534,0.000775,14,1024
538,163.930801,906558,0.000775,14,1024
539,164.220762,907582,0.000775,14,1024
540,164.511254,908606,0.000775,14,1024
541,164.813045,909630,0.000775,14,1024
542,165.118178,910654,0.000775,14,1024
543,165.416671,911678,0.000775,14,1024
544,165.711998,912702,0.000775,14,1024
545,166.005275,913726,0.000775,14,1024
546,166.278444,914750,0.000775,14,1024
547,166.59915,915774,0.000775,14,1024
548,166.924561,916798,0.000775,14,1024
549,167.237625,917822,0.000775,14,1024
550,167.556168,918846,0.000775,14,1024
551,167.851769,919870,0.000775,14,1024
552,168.140978,920894,0.000775,14,1024
553,168.423125,921918,0.000775,14,1024
554,168.707334,922942,0.000775,14,1024
555,168.990174,923966,0.000775,14,1024
556,169.271788,924990,0.000775,14,1024
557,169.552649,926014,0.000775,14,1024
558,169.829661,927038,0.000775,14,1024
559,170.136787,928062,0.000775,14,1024
560,170.443983,929086,0.000775,14,1024
561,170.721732,930110,0.000775,14,1024
562,170.983856,931134,0.000775,14,1024
563,171.284816,932158,0.000775,14,1024
564,171.595016,933182,0.000775,14,1024
565,171.925219,934206,0.000775,14,1024
566,172.255476,935230,0.000775,14,1024
567,172.579729,936254,0.000775,14,1024
568,172.879577,937278,0.000775,14,1024
569,173.160403,938302,0.000775,14,1024
570,173.440218,939326,0.000775,14,1024
571,173.722636,940350,0.000775,14,1024
572,174.011151,941374,0.000775,14,1024
573,174.288,942398,0.000775,14,1024
574,174.571785,943422,0.000775,14,1024
575,174.848251,944446,0.000775,14,1024
576,175.151404,945470,0.000775,14,1024
577,175.452056,946494,0.000775,14,1024
578,175.76634,947518,0.000775,14,1024
579,176.082532,948542,0.000775,14,1024
580,176.395807,949566,0.000775,14,1024
581,176.725084,950590,0.000775,14,1024
582,177.037413,951614,0.000775,14,1024
583,177.332604,952638,0.000775,14,1024
584,177.64261,953662,0.000775,14,1024
585,177.930386,954686,0.000775,14,1024
586,178.193043,955710,0.000775,14,1024
587,178.465616,956734,0.000775,14,1024
588,178.739237,957758,0.000775,14,1024
589,179.040395,958782,0.000775,14,1024
590,179.324405,959806,0.000775,14,1024
591,179.639668,960830,0.000775,14,1024
592,179.945448,961854,0.000775,14,1024
593,180.237405,962878,0.000775,14,1024
594,180.529528,963902,0.000775,14,1024
595,180.857967,964926,0.000775,14,1024
596,181.163437,965950,0.000775,14,1024
597,181.466301,966974,0.000775,14,1024
598,181.752732,967998,0.000775,14,1024
599,182.0454,969022,0.000775,14,1024
600,182.33067,970046,0.000775,14,1024
601,182.631253,971070,0.000775,14,1024
602,182.944042,972094,0.000775,14,1024
603,183.236205,973118,0.000775,14,1024
604,183.540068,974142,0.000775,14,1024
605,183.830498,975166,0.000775,14,1024
606,184.122198,976190,0.000775,14,1024
607,184.439241,977214,0.000775,14,1024
608,184.756253,978238,0.000775,14,1024
609,185.054014,979262,0.000775,14,1024
610,185.351567,980286,0.000775,14,1024
611,185.639777,981310,0.000775,14,1024
612,185.945529,982334,0.000775,14,1024
613,186.250939,983358,0.000775,14,1024
614,186.513254,984382,0.000775,14,1024
615,186.833283,985406,0.000775,14,1024
616,187.136288,986430,0.000775,14,1024
617,187.450951,987454,0.000775,14,1024
618,187.777598,988478,0.000775,14,1024
619,188.105137,989502,0.000775,14,1024
620,188.433692,990526,0.000775,14,1024
621,188.735829,991550,0.000775,14,1024
622,189.048282,992574,0.000775,14,1024
623,189.364946,993598,0.000775,14,1024
624,189.665971,994622,0.000775,14,1024
625,189.982354,995646,0.000775,14,1024
626,190.313225,996670,0.000775,14,1024
627,190.645113,997694,0.000775,14,1024
628,190.978243,998718,0.000775,14,1024
629,191.269941,999742,0.000775,14,1024
630,191.585718,1000766,0.000775,14,1024
