gen,time,evals,best_fit,best_size,pop_size
128,39.546314,436462,0.002829,10,1024
129,39.84943,437998,0.002829,10,1024
130,40.136773,439563,0.002829,10,1024
131,40.453968,441099,0.002829,10,1024
132,40.78164,442633,0.002829,10,1024
133,41.059597,444197,0.002829,10,1024
134,41.32758,445723,0.002829,10,1024
135,41.622553,447247,0.002829,10,1024
136,41.935146,448791,0.002829,10,1024
137,42.24206,450315,0.002829,10,1024
138,42.533889,451867,0.002829,10,1024
139,42.824698,453465,0.002829,10,1024
140,43.151072,455164,0.002829,10,1024
141,43.446625,457227,0.002829,10,1024
142,43.733312,459735,0.002829,10,1024
143,44.051598,462070,0.002829,10,1024
144,44.35079,463716,0.002829,10,1024
145,44.649003,465258,0.002829,10,1024
146,44.934975,466785,0.002829,10,1024
147,45.239499,468309,0.002829,10,1024
148,45.541939,469851,0.002829,10,1024
149,45.859409,471393,0.002829,10,1024
150,46.150089,472951,0.002829,10,1024
151,46.450219,474497,0.002829,10,1024
152,46.756735,476027,0.002829,10,1024
153,47.069324,477551,0.002829,10,1024
154,47.394978,479092,0.002829,10,1024
155,47.69421,480633,0.002829,10,1024
156,47.979404,482158,0.002829,10,1024
157,48.300977,483707,0.002829,10,1024
158,48.617999,485257,0.002829,10,1024
159,48.915417,486795,0.002829,10,1024
160,49.202792,488295,0.002829,10,1024
161,49.52507,489869,0.002829,10,1024
162,49.838078,491406,0.002829,10,1024
163,50.137608,492973,0.002829,10,1024
164,50.44565,494481,0.002829,10,1024
165,50.774453,495984,0.002829,10,1024
166,51.085122,497548,0.002829,10,1024
167,51.367346,499075,0.002829,10,1024
168,51.669513,500628,0.002829,10,1024
169,51.985815,502144,0.002829,10,1024
170,52.299933,503658,0.002829,10,1024
171,52.609684,505183,0.002829,10,1024
172,52.922701,506724,0.002829,10,1024
173,53.217731,508249,0.002829,10,1024
174,53.545038,509780,0.002829,10,1024
175,53.868396,511305,0.002829,10,1024
176,54.173135,512828,0.002829,10,1024
177,54.465822,514350,0.002829,10,1024
178,54.767814,515902,0.002829,10,1024
179,55.078376,517433,0.002829,10,1024
180,55.378095,518958,0.002829,10,1024
181,55.676318,520514,0.002829,10,1024
182,55.992358,522036,0.002829,10,1024
183,56.304528,523583,0.002829,10,1024
184,56.594345,525131,0.002829,10,1024
185,56.875414,526659,0.002829,10,1024
186,57.184283,528177,0.002829,10,1024
187,57.494765,529677,0.002829,10,1024
188,57.791294,531222,0.002829,10,1024
189,58.088349,532777,0.002829,10,1024
190,58.386592,534295,0.002829,10,1024
191,58.718459,535836,0.002829,10,1024
192,59.011623,537393,0.002829,10,1024
193,59.301349,538932,0.002829,10,1024
194,59.585057,540436,0.002829,10,1024
195,59.891156,541971,0.002829,10,1024
196,60.193734,543498,0.002829,10,1024
197,60.509336,545051,0.002829,10,1024
198,60.807965,546600,0.002829,10,1024
199,61.103437,548128,0.002829,10,1024
200,61.403469,549673,0.002829,10,1024
201,61.675665,551213,0.002829,10,1024
202,61.957388,552735,0.002829,10,1024
203,62.255389,554279,0.002829,10,1024
204,62.565259,555794,0.002829,10,1024
205,62.878852,557352,0.002829,10,1024
206,63.179536,558878,0.002829,10,1024
207,63.465842,560409,0.002829,10,1024
208,63.770785,561957,0.002829,10,1024
209,64.082999,563491,0.002829,10,1024
210,64.361422,565034,0.002829,10,1024
211,64.646121,566575,0.002829,10,1024
212,64.943291,568066,0.002829,10,1024
213,65.244796,569584,0.002829,10,1024
214,65.546231,571137,0.002829,10,1024
215,65.83195,572680,0.002829,10,1024
216,66.10633,574226,0.002829,10,1024
217,66.424346,575770,0.002829,10,1024
218,66.723868,577328,0.002829,10,1024
219,67.015403,578874,0.002829,10,1024
220,67.320044,580408,0.002829,10,1024
221,67.615584,581927,0.002829,10,1024
222,67.894509,583472,0.002829,10,1024
223,68.176023,585013,0.002829,10,1024
224,68.465187,586549,0.002829,10,1024
225,68.750845,588096,0.002829,10,1024
226,69.073347,589627,0.002829,10,1024
227,69.365391,591139,0.002829,10,1024
228,69.651291,592686,0.002829,10,1024
229,69.937311,594236,0.002829,10,1024
230,70.220362,595794,0.002829,10,1024
231,70.543623,597330,0.002829,10,1024
232,70.843861,598885,0.002829,10,1024
233,71.124787,600424,0.002829,10,1024
234,71.421097,601987,0.002829,10,1024
235,71.736079,603530,0.002829,10,1024
236,72.019053,605048,0.002829,10,1024
237,72.299107,606622,0.002829,10,1024
238,72.599155,608148,0.002829,10,1024
239,72.899176,609635,0.002829,10,1024
240,73.193879,611185,0.002829,10,1024
241,73.482645,612735,0.002829,10,1024
242,73.780006,614278,0.002829,10,1024
243,74.095044,615837,0.002829,10,1024
244,74.369518,617399,0.002829,10,1024
245,74.641873,618965,0.002829,10,1024
246,74.924145,620497,0.002829,10,1024
247,75.218996,622022,0.002829,10,1024
248,75.516512,623573,0.002829,10,1024
249,75.81541,625103,0.002829,10,1024
250,76.109049,626601,0.002829,10,1024
251,76.385593,628157,0.002829,10,1024
252,76.692343,629705,0.002829,10,1024
253,77.01078,631263,0.002829,10,1024
254,77.309993,632784,0.002829,10,1024
255,77.578379,634352,0.002829,10,1024
256,77.846691,635910,0.002829,10,1024
257,78.104721,637481,0.002829,10,1024
258,78.386065,639005,0.002829,10,1024
259,78.688839,640541,0.002829,10,1024
260,78.982327,642093,0.002829,10,1024
261,79.281887,643637,0.002829,10,1024
262,79.568095,645183,0.002829,10,1024
263,79.849717,646738,0.002829,10,1024
264,80.132986,648260,0.002829,10,1024
265,80.43485,649807,0.002829,10,1024
266,80.734884,651349,0.002829,10,1024
267,80.997858,652868,0.002829,10,1024
268,81.274186,654392,0.002829,10,1024
269,81.558998,655926,0.002829,10,1024
270,81.864175,657481,0.002829,10,1024
271,82.164571,658997,0.002829,10,1024
272,82.454084,660550,0.002829,10,1024
273,82.745986,662072,0.002829,10,1024
274,83.027066,663582,0.002829,10,1024
275,83.308341,665148,0.002829,10,1024
276,83.607343,666689,0.002829,10,1024
277,83.920459,668218,0.002829,10,1024
278,84.209637,669771,0.002829,10,1024
279,84.498284,671296,0.002829,10,1024
280,84.770605,672831,0.002829,10,1024
281,85.056198,674372,0.002829,10,1024
282,85.358563,675931,0.002829,10,1024
283,85.65958,677465,0.002829,10,1024
284,85.955256,679007,0.002829,10,1024
285,86.265344,680536,0.002829,10,1024
286,86.573259,682062,0.002829,10,1024
287,86.75896,683600,0.002829,10,1024
288,86.964603,685114,0.002829,10,1024
289,87.159029,686673,0.002829,10,1024
290,87.36566,688181,0.002829,10,1024
291,87.549416,689714,0.002829,10,1024
292,87.737781,691264,0.002829,10,1024
293,87.932294,692815,0.002829,10,1024
294,88.13197,694341,0.002829,10,1024
295,88.333112,695888,0.002829,10,1024
296,88.532617,697424,0.002829,10,1024
297,88.727077,698949,0.002829,10,1024
298,88.927215,700505,0.002829,10,1024
299,89.117418,702062,0.002829,10,1024
300,89.306251,703603,0.002829,10,1024
301,89.501819,705136,0.002829,10,1024
302,89.693642,706665,0.002829,10,1024
303,89.899546,708201,0.002829,10,1024
304,90.085134,709738,0.002829,10,1024
305,90.292879,711250,0.002829,10,1024
306,90.50216,712805,0.002829,10,1024
307,90.699966,714306,0.002829,10,1024
308,90.880339,715851,0.002829,10,1024
309,91.060874,717386,0.002829,10,1024
310,91.236286,718928,0.002829,10,1024
311,91.42413,720455,0.002829,10,1024
312,91.623164,722000,0.002829,10,1024
313,91.824259,723526,0.002829,10,1024
314,92.018719,725097,0.002829,10,1024
315,92.212756,726634,0.002829,10,1024
316,92.417695,728159,0.002829,10,1024
317,92.616175,729717,0.002829,10,1024
318,92.816188,731272,0.002829,10,1024
319,93.009379,732818,0.002829,10,1024
320,93.186978,734359,0.002829,10,1024
321,93.370895,735905,0.002829,10,1024
322,93.564915,737429,0.002829,10,1024
323,93.771875,738935,0.002829,10,1024
324,93.977099,740487,0.002829,10,1024
325,94.169864,742029,0.002829,10,1024
326,94.358563,743537,0.002829,10,1024
327,94.547383,745051,0.002829,10,1024
328,94.734762,746595,0.002829,10,1024
329,94.941914,748141,0.002829,10,1024
330,95.124168,749681,0.002829,10,1024
331,95.303754,751227,0.002829,10,1024
332,95.494947,752771,0.002829,10,1024
333,95.693567,754291,0.002829,10,1024
334,95.880373,755813,0.002829,10,1024
335,96.078427,757315,0.002829,10,1024
336,96.274905,758828,0.002829,10,1024
337,96.473155,760356,0.002829,10,1024
338,96.666432,761900,0.002829,10,1024
339,96.869491,763442,0.002829,10,1024
340,97.065605,764996,0.002829,10,1024
341,97.270432,766547,0.002829,10,1024
342,97.467929,768055,0.002829,10,1024
343,97.647219,769596,0.002829,10,1024
344,97.836968,771135,0.002829,10,1024
345,98.026856,772669,0.002829,10,1024
346,98.228779,774237,0.002829,10,1024
347,98.430581,775800,0.002829,10,1024
348,98.631461,777314,0.002829,10,1024
349,98.832358,778851,0.002829,10,1024
350,99.03185,780373,0.002829,10,1024
351,99.227309,781887,0.002829,10,1024
352,99.422521,783408,0.002829,10,1024
353,99.620836,784946,0.002829,10,1024
354,99.813436,786495,0.002829,10,1024
355,100.021189,788019,0.002829,10,1024
356,100.224338,789582,0.002829,10,1024
357,100.423759,791107,0.002829,10,1024
358,100.64373,792634,0.002829,10,1024
359,100.857257,794180,0.002829,10,1024
360,101.056532,795730,0.002829,10,1024
361,101.253161,797270,0.002829,10,1024
362,101.4419,798777,0.002829,10,1024
363,101.653839,800315,0.002829,10,1024
364,101.860989,801856,0.002829,10,1024
365,102.068002,803367,0.002829,10,1024
366,102.264627,804895,0.002829,10,1024
367,102.47491,806431,0.002829,10,1024
368,102.678396,807973,0.002829,10,1024
369,102.879697,809537,0.002829,10,1024
370,103.084155,811044,0.002829,10,1024
371,103.281808,812598,0.002829,10,1024
372,103.469203,814119,0.002829,10,1024
373,103.69162,815632,0.002829,10,1024
374,103.910546,817149,0.002829,10,1024
375,104.110909,818672,0.002829,10,1024
376,104.308641,820195,0.002829,10,1024
377,104.504076,821742,0.002829,10,1024
378,104.705102,823284,0.002829,10,1024
379,104.901414,824812,0.002829,10,1024
380,105.096582,826332,0.002829,10,1024
381,105.312287,827848,0.002829,10,1024
382,105.50075,829386,0.002829,10,1024
383,105.704293,830910,0.002829,10,1024
384,105.909683,832443,0.002829,10,1024
385,106.117691,834010,0.002829,10,1024
386,106.323901,835534,0.002829,10,1024
387,106.53094,837085,0.002829,10,1024
388,106.724113,838630,0.002829,10,1024
389,106.933763,840136,0.002829,10,1024
390,107.142032,841697,0.002829,10,1024
391,107.339772,843231,0.002829,10,1024
392,107.523619,844783,0.002829,10,1024
393,107.707049,846311,0.002829,10,1024
394,107.913615,847855,0.002829,10,1024
395,108.117243,849387,0.002829,10,1024
396,108.32359,850958,0.002829,10,1024
397,108.534138,852499,0.002829,10,1024
398,108.746663,854051,0.002829,10,1024
399,108.956072,855572,0.002829,10,1024
400,109.158923,857106,0.002829,10,1024
401,109.364286,858627,0.002829,10,1024
402,109.563376,860180,0.002829,10,1024
403,109.764642,861725,0.002829,10,1024
404,109.971495,863259,0.002829,10,1024
405,110.18637,864769,0.002829,10,1024
406,110.394589,866304,0.002829,10,1024
407,110.622865,867883,0.002829,10,1024
408,110.817404,869414,0.002829,10,1024
409,111.012423,870918,0.002829,10,1024
410,111.210405,872479,0.002829,10,1024
411,111.407448,873992,0.002829,10,1024
412,111.600714,875534,0.002829,10,1024
413,111.796344,877070,0.002829,10,1024
414,112.008406,878617,0.002829,10,1024
415,112.217195,880142,0.002829,10,1024
416,112.430817,881689,0.002829,10,1024
417,112.642826,883247,0.002829,10,1024
418,112.85162,884751,0.002829,10,1024
419,113.056853,886295,0.002829,10,1024
420,113.274676,887840,0.002829,10,1024
421,113.481203,889371,0.002829,10,1024
422,113.68738,890925,0.002829,10,1024
423,113.896154,892441,0.002829,10,1024
424,114.088011,893967,0.002829,10,1024
425,114.290027,895474,0.002829,10,1024
426,114.490988,897034,0.002829,10,1024
427,114.690263,898568,0.002829,10,1024
428,114.906888,900108,0.002829,10,1024
429,115.11866,901648,0.002829,10,1024
430,115.325776,903189,0.002829,10,1024
431,115.53612,904738,0.002829,10,1024
432,115.735989,906287,0.002829,10,1024
433,115.938268,907848,0.002829,10,1024
434,116.150168,909375,0.002829,10,1024
435,116.346216,910875,0.002829,10,1024
436,116.551118,912412,0.002829,10,1024
437,116.756838,913927,0.002829,10,1024
438,116.980781,915452,0.002829,10,1024
439,117.205874,917001,0.002829,10,1024
440,117.410039,918554,0.002829,10,1024
441,117.611574,920085,0.002829,10,1024
442,117.81092,921599,0.002829,10,1024
443,118.00658,923167,0.002829,10,1024
444,118.192222,924707,0.002829,10,1024
445,118.402755,926223,0.002829,10,1024
446,118.599051,927751,0.002829,10,1024
447,118.816616,929296,0.002829,10,1024
448,119.019343,930845,0.002829,10,1024
449,119.222972,932378,0.002829,10,1024
450,119.43739,933902,0.002829,10,1024
451,119.650789,935455,0.002829,10,1024
452,119.857702,937002,0.002829,10,1024
453,120.054808,938548,0.002829,10,1024
454,120.275962,940097,0.002829,10,1024
455,120.49163,941632,0.002829,10,1024
456,120.699592,943211,0.002829,10,1024
457,120.893162,944740,0.002829,10,1024
458,121.094358,946279,0.002829,10,1024
459,121.290857,947826,0.002829,10,1024
460,121.516759,949370,0.002829,10,1024
461,121.727518,950904,0.002829,10,1024
462,121.931529,952431,0.002829,10,1024
463,122.140771,953969,0.002829,10,1024
464,122.350291,955496,0.002829,10,1024
465,122.552055,957024,0.002829,10,1024
466,122.758551,958517,0.002829,10,1024
467,122.974413,960034,0.002829,10,1024
468,123.173064,961575,0.002829,10,1024
469,123.374129,963125,0.002829,10,1024
470,123.598197,964646,0.002829,10,1024
471,123.825486,966194,0.002829,10,1024
472,124.020536,967725,0.002829,10,1024
473,124.228572,969259,0.002829,10,1024
474,124.432979,970784,0.002829,10,1024
475,124.635219,972308,0.002829,10,1024
476,124.834516,973844,0.002829,10,1024
477,125.045349,975380,0.002829,10,1024
478,125.257477,976902,0.002829,10,1024
479,125.462973,978453,0.002829,10,1024
480,125.668295,980040,0.002829,10,1024
481,125.882059,981815,0.002829,10,1024
482,126.09983,984166,0.002829,10,1024
483,126.324328,987302,0.002829,10,1024
484,126.529428,989506,0.002829,10,1024
485,126.731665,991037,0.002829,10,1024
486,126.944515,992576,0.002829,10,1024
487,127.173507,994112,0.002829,10,1024
488,127.371659,995668,0.002829,10,1024
489,127.564661,997208,0.002829,10,1024
490,127.758592,998751,0.002829,10,1024
491,127.966072,1000290,0.002829,10,1024
