gen,time,evals,best_fit,best_size,pop_size
92,27.226858,486153,0.000879,13,1024
93,27.48246,487177,0.000879,13,1024
94,27.742841,488201,0.000879,13,1024
95,27.995124,489225,0.000879,13,1024
96,28.240774,490249,0.000879,13,1024
97,28.482843,491273,0.000879,13,1024
98,28.713285,492297,0.000879,13,1024
99,28.935406,493321,0.000879,13,1024
100,29.198336,494345,0.000879,13,1024
101,29.448439,495369,0.000879,13,1024
102,29.694759,496393,0.000879,13,1024
103,29.934717,497417,0.000879,13,1024
104,30.178105,498441,0.000879,13,1024
105,30.41861,499465,0.000879,13,1024
106,30.657442,500489,0.000879,13,1024
107,30.898717,501513,0.000879,13,1024
108,31.135424,502537,0.000879,13,1024
109,31.37264,503561,0.000879,13,1024
110,31.603475,504585,0.000879,13,1024
111,31.839182,505609,0.000879,13,1024
112,32.066731,506633,0.000879,13,1024
113,32.294439,507657,0.000879,13,1024
114,32.554867,508681,0.000879,13,1024
115,32.788255,509705,0.000879,13,1024
116,33.061274,510729,0.000879,13,1024
117,33.322929,511753,0.000879,13,1024
118,33.579054,512777,0.000879,13,1024
119,33.810565,513801,0.000879,13,1024
120,34.027398,514825,0.000879,13,1024
121,34.247183,515849,0.000879,13,1024
122,34.478483,516873,0.000879,13,1024
123,34.740108,517897,0.000879,13,1024
124,35.029962,518921,0.000879,13,1024
125,35.301375,519945,0.000879,13,1024
126,35.562896,520969,0.000879,13,1024
127,35.825834,521993,0.000879,13,1024
128,36.082393,523017,0.000879,13,1024
129,36.344336,524041,0.000879,13,1024
130,36.591903,525065,0.000879,13,1024
131,36.845498,526089,0.000879,13,1024
132,37.119981,527113,0.000879,13,1024
133,37.422562,528137,0.000879,13,1024
134,37.68842,529161,0.000879,13,1024
135,37.945148,530185,0.000879,13,1024
136,38.197654,531209,0.000879,13,1024
137,38.454316,532233,0.000879,13,1024
138,38.704712,533257,0.000879,13,1024
139,38.958822,534281,0.000879,13,1024
140,39.212711,535305,0.000879,13,1024
141,39.465118,536329,0.000879,13,1024
142,39.727293,537353,0.000879,13,1024
143,40.009816,538377,0.000879,13,1024
144,40.280668,539401,0.000879,13,1024
145,40.540464,540425,0.000879,13,1024
146,40.80347,541449,0.000879,13,1024
147,41.086305,542473,0.000879,13,1024
148,41.362836,543497,0.000879,13,1024
149,41.623259,544521,0.000879,13,1024
150,41.861509,545545,0.000879,13,1024
151,42.104466,546569,0.000879,13,1024
152,42.365742,547593,0.000879,13,1024
153,42.635091,548617,0.000879,13,1024
154,42.904257,549641,0.000879,13,1024
155,43.164345,550665,0.000879,13,1024
156,43.432281,551689,0.000879,13,1024
157,43.712752,552713,0.000879,13,1024
158,43.9865,553737,0.000879,13,1024
159,44.262915,554761,0.000879,13,1024
160,44.529758,555785,0.000879,13,1024
161,44.804002,556809,0.000879,13,1024
162,45.122256,557833,0.000879,13,1024
163,45.417779,558857,0.000879,13,1024
164,45.686227,559881,0.000879,13,1024
165,45.935995,560905,0.000879,13,1024
166,46.185784,561929,0.000879,13,1024
167,46.43558,562953,0.000879,13,1024
168,46.684046,563977,0.000879,13,1024
169,46.933818,565001,0.000879,13,1024
170,47.187423,566025,0.000879,13,1024
171,47.458298,567049,0.000879,13,1024
172,47.737895,568073,0.000879,13,1024
173,48.010339,569097,0.000879,13,1024
174,48.270248,570121,0.000879,13,1024
175,48.528003,571145,0.000879,13,1024
176,48.777138,572169,0.000879,13,1024
177,49.045421,573193,0.000879,13,1024
178,49.316474,574217,0.000879,13,1024
179,49.586877,575241,0.000879,13,1024
180,49.841241,576265,0.000879,13,1024
181,50.112164,577289,0.000879,13,1024
182,50.375187,578313,0.000879,13,1024
183,50.63613,579337,0.000879,13,1024
184,50.888286,580361,0.000879,13,1024
185,51.150429,581385,0.000879,13,1024
186,51.405771,582409,0.000879,13,1024
187,51.663761,583433,0.000879,13,1024
188,51.920163,584457,0.000879,13,1024
189,52.171649,585481,0.000879,13,1024
190,52.42425,586505,0.000879,13,1024
191,52.707378,587529,0.000879,13,1024
192,52.967151,588553,0.000879,13,1024
193,53.250759,589577,0.000879,13,1024
194,53.519162,590601,0.000879,13,1024
195,53.806844,591625,0.000879,13,1024
196,54.052377,592649,0.000879,13,1024
197,54.277397,593673,0.000879,13,1024
198,54.508411,594697,0.000879,13,1024
199,54.734218,595721,0.000879,13,1024
200,54.959465,596745,0.000879,13,1024
201,55.213428,597769,0.000879,13,1024
202,55.482778,598793,0.000879,13,1024
203,55.742883,599817,0.000879,13,1024
204,55.994999,600841,0.000879,13,1024
205,56.252839,601865,0.000879,13,1024
206,56.497071,602889,0.000879,13,1024
207,56.7397,603913,0.000879,13,1024
208,56.980693,604937,0.000879,13,1024
209,57.202151,605961,0.000879,13,1024
210,57.468118,606985,0.000879,13,1024
211,57.739667,608009,0.000879,13,1024
212,58.034169,609033,0.000879,13,1024
213,58.282526,610057,0.000879,13,1024
214,58.523171,611081,0.000879,13,1024
215,58.759289,612105,0.000879,13,1024
216,58.996415,613129,0.000879,13,1024
217,59.234793,614153,0.000879,13,1024
218,59.470579,615177,0.000879,13,1024
219,59.707548,616201,0.000879,13,1024
220,59.938087,617225,0.000879,13,1024
221,60.176122,618249,0.000879,13,1024
222,60.443689,619273,0.000879,13,1024
223,60.705392,620297,0.000879,13,1024
224,60.958022,621321,0.000879,13,1024
225,61.192396,622345,0.000879,13,1024
226,61.41601,623369,0.000879,13,1024
227,61.697166,624393,0.000879,13,1024
228,61.951562,625417,0.000879,13,1024
229,62.227763,626441,0.000879,13,1024
230,62.458218,627465,0.000879,13,1024
231,62.682815,628489,0.000879,13,1024
232,62.923251,629513,0.000879,13,1024
233,63.186416,630537,0.000879,13,1024
234,63.433387,631561,0.000879,13,1024
235,63.682211,632585,0.000879,13,1024
236,63.94761,633609,0.000879,13,1024
237,64.197173,634633,0.000879,13,1024
238,64.437984,635657,0.000879,13,1024
239,64.680102,636681,0.000879,13,1024
240,64.919327,637705,0.000879,13,1024
241,65.15421,638729,0.000879,13,1024
242,65.383652,639753,0.000879,13,1024
243,65.652454,640777,0.000879,13,1024
244,65.960535,641801,0.000879,13,1024
245,66.23561,642825,0.000879,13,1024
246,66.515118,643849,0.000879,13,1024
247,66.750877,644873,0.000879,13,1024
248,66.981831,645897,0.000879,13,1024
249,67.213938,646921,0.000879,13,1024
250,67.455244,647945,0.000879,13,1024
251,67.682199,648969,0.000879,13,1024
252,67.912806,649993,0.000879,13,1024
253,68.161538,651017,0.000879,13,1024
254,68.433447,652041,0.000879,13,1024
255,68.697371,653065,0.000879,13,1024
256,68.954358,654089,0.000879,13,1024
257,69.205139,655113,0.000879,13,1024
258,69.45372,656137,0.000879,13,1024
259,69.687974,657161,0.000879,13,1024
260,69.910424,658185,0.000879,13,1024
261,70.1757,659209,0.000879,13,1024
262,70.422335,660233,0.000879,13,1024
263,70.677968,661257,0.000879,13,1024
264,70.957733,662281,0.000879,13,1024
265,71.206116,663305,0.000879,13,1024
266,71.441979,664329,0.000879,13,1024
267,71.68089,665353,0.000879,13,1024
268,71.942009,666377,0.000879,13,1024
269,72.199266,667401,0.000879,13,1024
270,72.459027,668425,0.000879,13,1024
271,72.724895,669449,0.000879,13,1024
272,72.985813,670473,0.000879,13,1024
273,73.238494,671497,0.000879,13,1024
274,73.506202,672521,0.000879,13,1024
275,73.775368,673545,0.000879,13,1024
276,74.011866,674569,0.000879,13,1024
277,74.242212,675593,0.000879,13,1024
278,74.522108,676617,0.000879,13,1024
279,74.779787,677641,0.000879,13,1024
280,75.04094,678665,0.000879,13,1024
281,75.277869,679689,0.000879,13,1024
282,75.511047,680713,0.000879,13,1024
283,75.729374,681737,0.000879,13,1024
284,75.937241,682761,0.000879,13,1024
285,76.195112,683785,0.000879,13,1024
286,76.444667,684809,0.000879,13,1024
287,76.690102,685833,0.000879,13,1024
288,76.938093,686857,0.000879,13,1024
289,77.189905,687881,0.000879,13,1024
290,77.432231,688905,0.000879,13,1024
291,77.674152,689929,0.000879,13,1024
292,77.919755,690953,0.000879,13,1024
293,78.174307,691977,0.000879,13,1024
294,78.400734,693001,0.000879,13,1024
295,78.614223,694025,0.000879,13,1024
296,78.891226,695049,0.000879,13,1024
297,79.173934,696073,0.000879,13,1024
298,79.467064,697097,0.000879,13,1024
299,79.737865,698121,0.000879,13,1024
300,79.981235,699145,0.000879,13,1024
301,80.22808,700169,0.000879,13,1024
302,80.472638,701193,0.000879,13,1024
303,80.711314,702217,0.000879,13,1024
304,80.964788,703241,0.000879,13,1024
305,81.199849,704265,0.000879,13,1024
306,81.460202,705289,0.000879,13,1024
307,81.734467,706313,0.000879,13,1024
308,81.995968,707337,0.000879,13,1024
309,82.253431,708361,0.000879,13,1024
310,82.50427,709385,0.000879,13,1024
311,82.751781,710409,0.000879,13,1024
312,82.993628,711433,0.000879,13,1024
313,83.261487,712457,0.000879,13,1024
314,83.527756,713481,0.000879,13,1024
315,83.79509,714505,0.000879,13,1024
316,84.062365,715529,0.000879,13,1024
317,84.322687,716553,0.000879,13,1024
318,84.571017,717577,0.000879,13,1024
319,84.819586,718601,0.000879,13,1024
320,85.064365,719625,0.000879,13,1024
321,85.312217,720649,0.000879,13,1024
322,85.564874,721673,0.000879,13,1024
323,85.817188,722697,0.000879,13,1024
324,86.069095,723721,0.000879,13,1024
325,86.3198,724745,0.000879,13,1024
326,86.57156,725769,0.000879,13,1024
327,86.840332,726793,0.000879,13,1024
328,87.120876,727817,0.000879,13,1024
329,87.379853,728841,0.000879,13,1024
330,87.661069,729865,0.000879,13,1024
331,87.932242,730889,0.000879,13,1024
332,88.205282,731913,0.000879,13,1024
333,88.472738,732937,0.000879,13,1024
334,88.723609,733961,0.000879,13,1024
335,88.968281,734985,0.000879,13,1024
336,89.225213,736009,0.000879,13,1024
337,89.482435,737033,0.000879,13,1024
338,89.749253,738057,0.000879,13,1024
339,90.013006,739081,0.000879,13,1024
340,90.273568,740105,0.000879,13,1024
341,90.531002,741129,0.000879,13,1024
342,90.78923,742153,0.000879,13,1024
343,91.04794,743177,0.000879,13,1024
344,91.318536,744201,0.000879,13,1024
345,91.591704,745225,0.000879,13,1024
346,91.846918,746249,0.000879,13,1024
347,92.147172,747273,0.000879,13,1024
348,92.444653,748297,0.000879,13,1024
349,92.754403,749321,0.000879,13,1024
350,93.024762,750345,0.000879,13,1024
351,93.282503,751369,0.000879,13,1024
352,93.513698,752393,0.000879,13,1024
353,93.754158,753417,0.000879,13,1024
354,93.987405,754441,0.000879,13,1024
355,94.225033,755465,0.000879,13,1024
356,94.470912,756489,0.000879,13,1024
357,94.714643,757513,0.000879,13,1024
358,94.995122,758537,0.000879,13,1024
359,95.276408,759561,0.000879,13,1024
360,95.53965,760585,0.000879,13,1024
361,95.813283,761609,0.000879,13,1024
362,96.059536,762633,0.000879,13,1024
363,96.290741,763657,0.000879,13,1024
364,96.56358,764681,0.000879,13,1024
365,96.820684,765705,0.000879,13,1024
366,97.08514,766729,0.000879,13,1024
367,97.346912,767753,0.000879,13,1024
368,97.579434,768777,0.000879,13,1024
369,97.860962,769801,0.000879,13,1024
370,98.109743,770825,0.000879,13,1024
371,98.364796,771849,0.000879,13,1024
372,98.621449,772873,0.000879,13,1024
373,98.877076,773897,0.000879,13,1024
374,99.126959,774921,0.000879,13,1024
375,99.373342,775945,0.000879,13,1024
376,99.621893,776969,0.000879,13,1024
377,99.868282,777993,0.000879,13,1024
378,100.124936,779017,0.000879,13,1024
379,100.38898,780041,0.000879,13,1024
380,100.66687,781065,0.000879,13,1024
381,100.956944,782089,0.000879,13,1024
382,101.224989,783113,0.000879,13,1024
383,101.49127,784137,0.000879,13,1024
384,101.758815,785161,0.000879,13,1024
385,101.98636,786185,0.000879,13,1024
386,102.210599,787209,0.000879,13,1024
387,102.435067,788233,0.000879,13,1024
388,102.674245,789257,0.000879,13,1024
389,102.911365,790281,0.000879,13,1024
390,103.16795,791305,0.000879,13,1024
391,103.450808,792329,0.000879,13,1024
392,103.741361,793353,0.000879,13,1024
393,104.014659,794377,0.000879,13,1024
394,104.27563,795401,0.000879,13,1024
395,104.535063,796425,0.000879,13,1024
396,104.775742,797449,0.000879,13,1024
397,105.017207,798473,0.000879,13,1024
398,105.246167,799497,0.000879,13,1024
399,105.53285,800521,0.000879,13,1024
400,105.80274,801545,0.000879,13,1024
401,106.093372,802569,0.000879,13,1024
402,106.3836,803593,0.000879,13,1024
403,106.642553,804617,0.000879,13,1024
404,106.891061,805641,0.000879,13,1024
405,107.134519,806665,0.000879,13,1024
406,107.379189,807689,0.000879,13,1024
407,107.611306,808713,0.000879,13,1024
408,107.86283,809737,0.000879,13,1024
409,108.124507,810761,0.000879,13,1024
410,108.38531,811785,0.000879,13,1024
411,108.656634,812809,0.000879,13,1024
412,108.935045,813833,0.000879,13,1024
413,109.195165,814857,0.000879,13,1024
414,109.472685,815881,0.000879,13,1024
415,109.708513,816905,0.000879,13,1024
416,109.970579,817929,0.000879,13,1024
417,110.241194,818953,0.000879,13,1024
418,110.513838,819977,0.000879,13,1024
419,110.799678,821001,0.000879,13,1024
420,111.053339,822025,0.000879,13,1024
421,111.298992,823049,0.000879,13,1024
422,111.574273,824073,0.000879,13,1024
423,111.847481,825097,0.000879,13,1024
424,112.095936,826121,0.000879,13,1024
425,112.35117,827145,0.000879,13,1024
426,112.586991,828169,0.000879,13,1024
427,112.835436,829193,0.000879,13,1024
428,113.100498,830217,0.000879,13,1024
429,113.363873,831241,0.000879,13,1024
430,113.63259,832265,0.000879,13,1024
431,113.899078,833289,0.000879,13,1024
432,114.173664,834313,0.000879,13,1024
433,114.458086,835337,0.000879,13,1024
434,114.755255,836361,0.000879,13,1024
435,115.025197,837385,0.000879,13,1024
436,115.3108,838409,0.000879,13,1024
437,115.561837,839433,0.000879,13,1024
438,115.811531,840457,0.000879,13,1024
439,116.068756,841481,0.000879,13,1024
440,116.328887,842505,0.000879,13,1024
441,116.587631,843529,0.000879,13,1024
442,116.842035,844553,0.000879,13,1024
443,117.105909,845577,0.000879,13,1024
444,117.380611,846601,0.000879,13,1024
445,117.650194,847625,0.000879,13,1024
446,117.916246,848649,0.000879,13,1024
447,118.197214,849673,0.000879,13,1024
448,118.454886,850697,0.000879,13,1024
449,118.70386,851721,0.000879,13,1024
450,118.964688,852745,0.000879,13,1024
451,119.244231,853769,0.000879,13,1024
452,119.510785,854793,0.000879,13,1024
453,119.785313,855817,0.000879,13,1024
454,120.056869,856841,0.000879,13,1024
455,120.335674,857865,0.000879,13,1024
456,120.595435,858889,0.000879,13,1024
457,120.851802,859913,0.000879,13,1024
458,121.110228,860937,0.000879,13,1024
459,121.374829,861961,0.000879,13,1024
460,121.616228,862985,0.000879,13,1024
461,121.867251,864009,0.000879,13,1024
462,122.115989,865033,0.000879,13,1024
463,122.382104,866057,0.000879,13,1024
464,122.637488,867081,0.000879,13,1024
465,122.908624,868105,0.000879,13,1024
466,123.185336,869129,0.000879,13,1024
467,123.480528,870153,0.000879,13,1024
468,123.776137,871177,0.000879,13,1024
469,124.069473,872201,0.000879,13,1024
470,124.382004,873225,0.000879,13,1024
471,124.652366,874249,0.000879,13,1024
472,124.916557,875273,0.000879,13,1024
473,125.180386,876297,0.000879,13,1024
474,125.452731,877321,0.000879,13,1024
475,125.710081,878345,0.000879,13,1024
476,125.995372,879369,0.000879,13,1024
477,126.290557,880393,0.000879,13,1024
478,126.569751,881417,0.000879,13,1024
479,126.860425,882441,0.000879,13,1024
480,127.137029,883465,0.000879,13,1024
481,127.420984,884489,0.000879,13,1024
482,127.696983,885513,0.000879,13,1024
483,127.968282,886537,0.000879,13,1024
484,128.255479,887561,0.000879,13,1024
485,128.541291,888585,0.000879,13,1024
486,128.836863,889609,0.000879,13,1024
487,129.12631,890633,0.000879,13,1024
488,129.410585,891657,0.000879,13,1024
489,129.692014,892681,0.000879,13,1024
490,129.967766,893705,0.000879,13,1024
491,130.233823,894729,0.000879,13,1024
492,130.509828,895753,0.000879,13,1024
493,130.785327,896777,0.000879,13,1024
494,131.050409,897801,0.000879,13,1024
495,131.319233,898825,0.000879,13,1024
496,131.588395,899849,0.000879,13,1024
497,131.87815,900873,0.000879,13,1024
498,132.174394,901897,0.000879,13,1024
499,132.46989,902921,0.000879,13,1024
500,132.785355,903945,0.000879,13,1024
501,133.068608,904969,0.000879,13,1024
502,133.364256,905993,0.000879,13,1024
503,133.638944,907017,0.000879,13,1024
504,133.914293,908041,0.000879,13,1024
505,134.182842,909065,0.000879,13,1024
506,134.452995,910089,0.000879,13,1024
507,134.718152,911113,0.000879,13,1024
508,135.007181,912137,0.000879,13,1024
509,135.300629,913161,0.000879,13,1024
510,135.592581,914185,0.000879,13,1024
511,135.877942,915209,0.000879,13,1024
512,136.159059,916233,0.000879,13,1024
513,136.439586,917257,0.000879,13,1024
514,136.712626,918281,0.000879,13,1024
515,136.993408,919305,0.000879,13,1024
516,137.287134,920329,0.000879,13,1024
517,137.569318,921353,0.000879,13,1024
518,137.848979,922377,0.000879,13,1024
519,138.16332,923401,0.000879,13,1024
520,138.445982,924425,0.000879,13,1024
521,138.73132,925449,0.000879,13,1024
522,139.011248,926473,0.000879,13,1024
523,139.280772,927497,0.000879,13,1024
524,139.547274,928521,0.000879,13,1024
525,139.821087,929545,0.000879,13,1024
526,140.097362,930569,0.000879,13,1024
527,140.379738,931593,0.000879,13,1024
528,140.641884,932617,0.000879,13,1024
529,140.92004,933641,0.000879,13,1024
530,141.208694,934665,0.000879,13,1024
531,141.510681,935689,0.000879,13,1024
532,141.789403,936713,0.000879,13,1024
533,142.09448,937737,0.000879,13,1024
534,142.37309,938761,0.000879,13,1024
535,142.661855,939785,0.000879,13,1024
536,142.940139,940809,0.000879,13,1024
537,143.190516,941833,0.000879,13,1024
538,143.463856,942857,0.000879,13,1024
539,143.722761,943881,0.000879,13,1024
540,143.994466,944905,0.000879,13,1024
541,144.272982,945929,0.000879,13,1024
542,144.557053,946953,0.000879,13,1024
543,144.845109,947977,0.000879,13,1024
544,145.119236,949001,0.000879,13,1024
545,145.386588,950025,0.000879,13,1024
546,145.652552,951049,0.000879,13,1024
547,145.916789,952073,0.000879,13,1024
548,146.184398,953097,0.000879,13,1024
549,146.444255,954121,0.000879,13,1024
550,146.740874,955145,0.000879,13,1024
551,147.035702,956169,0.000879,13,1024
552,147.324732,957193,0.000879,13,1024
553,147.623702,958217,0.000879,13,1024
554,147.887079,959241,0.000879,13,1024
555,148.162753,960265,0.000879,13,1024
556,148.417993,961289,0.000879,13,1024
557,148.692489,962313,0.000879,13,1024
558,148.960526,963337,0.000879,13,1024
559,149.231024,964361,0.000879,13,1024
560,149.506799,965385,0.000879,13,1024
561,149.773323,966409,0.000879,13,1024
562,150.058618,967433,0.000879,13,1024
563,150.344982,968457,0.000879,13,1024
564,150.635718,969481,0.000879,13,1024
565,150.903964,970505,0.000879,13,1024
566,151.180653,971529,0.000879,13,1024
567,151.481824,972553,0.000879,13,1024
568,151.768019,973577,0.000879,13,1024
569,152.058607,974601,0.000879,13,1024
570,152.344655,975625,0.000879,13,1024
571,152.611244,976649,0.000879,13,1024
572,152.869105,977673,0.000879,13,1024
573,153.14888,978697,0.000879,13,1024
574,153.428599,979721,0.000879,13,1024
575,153.715619,980745,0.000879,13,1024
576,153.999711,981769,0.000879,13,1024
577,154.282659,982793,0.000879,13,1024
578,154.553658,983817,0.000879,13,1024
579,154.82752,984841,0.000879,13,1024
580,155.099596,985865,0.000879,13,1024
581,155.364797,986889,0.000879,13,1024
582,155.644157,987913,0.000879,13,1024
583,155.899941,988937,0.000879,13,1024
584,156.195183,989961,0.000879,13,1024
585,156.486794,990985,0.000879,13,1024
586,156.802986,992009,0.000879,13,1024
587,157.096451,993033,0.000879,13,1024
588,157.371885,994057,0.000879,13,1024
589,157.628368,995081,0.000879,13,1024
590,157.885672,996105,0.000879,13,1024
591,158.164123,997129,0.000879,13,1024
592,158.421926,998153,0.000879,13,1024
593,158.691884,999177,0.000879,13,1024
594,158.966153,1000201,0.000879,13,1024
