gen,time,evals,best_fit,best_size,pop_size
103,32.978027,485132,0.000775,13,1024
104,33.269142,486925,0.000775,13,1024
105,33.560606,488709,0.000775,13,1024
106,33.850769,490492,0.000775,13,1024
107,34.132595,492286,0.000775,13,1024
108,34.436813,494083,0.000775,13,1024
109,34.743736,495877,0.000775,13,1024
110,35.044591,497663,0.000775,13,1024
111,35.356925,499433,0.000775,13,1024
112,35.664363,501240,0.000775,13,1024
113,35.970214,503032,0.000775,13,1024
114,36.265558,504809,0.000775,13,1024
115,36.578939,506607,0.000775,13,1024
116,36.863894,508400,0.000775,13,1024
117,37.157956,510186,0.000775,13,1024
118,37.432041,511994,0.000775,13,1024
119,37.692787,513792,0.000775,13,1024
120,37.980618,515616,0.000775,13,1024
121,38.294028,517395,0.000775,13,1024
122,38.605102,519207,0.000775,13,1024
123,38.918253,520993,0.000775,13,1024
124,39.226533,522781,0.000775,13,1024
125,39.528854,524572,0.000775,13,1024
126,39.821009,526370,0.000775,13,1024
127,40.144401,528139,0.000775,13,1024
128,40.461884,529925,0.000775,13,1024
129,40.746179,531725,0.000775,13,1024
130,41.054131,533505,0.000775,13,1024
131,41.360021,535284,0.000775,13,1024
132,41.663072,537082,0.000775,13,1024
133,41.986558,538906,0.000775,13,1024
134,42.304579,540712,0.000775,13,1024
135,42.610432,542525,0.000775,13,1024
136,42.924091,544297,0.000775,13,1024
137,43.256069,546092,0.000775,13,1024
138,43.565347,547881,0.000775,13,1024
139,43.867313,549663,0.000775,13,1024
140,44.162549,551445,0.000775,13,1024
141,44.463707,553245,0.000775,13,1024
142,44.765528,555041,0.000775,13,1024
143,45.098611,556824,0.000775,13,1024
144,45.43261,558635,0.000775,13,1024
145,45.767907,560412,0.000775,13,1024
146,46.095858,562202,0.000775,13,1024
147,46.400834,563977,0.000775,13,1024
148,46.718561,565762,0.000775,13,1024
149,47.018701,567543,0.000775,13,1024
150,47.305952,569359,0.000775,13,1024
151,47.601521,571157,0.000775,13,1024
152,47.927241,572955,0.000775,13,1024
153,48.244328,574731,0.000775,13,1024
154,48.554522,576509,0.000775,13,1024
155,48.884213,578285,0.000775,13,1024
156,49.220852,580091,0.000775,13,1024
157,49.541938,581881,0.000775,13,1024
158,49.869674,583693,0.000775,13,1024
159,50.224087,585475,0.000775,13,1024
160,50.524518,587287,0.000775,13,1024
161,50.807998,589073,0.000775,13,1024
162,51.096839,590845,0.000775,13,1024
163,51.402365,592625,0.000775,13,1024
164,51.702413,594417,0.000775,13,1024
165,52.021273,596224,0.000775,13,1024
166,52.348661,598021,0.000775,13,1024
167,52.668407,599806,0.000775,13,1024
168,52.987956,601600,0.000775,13,1024
169,53.313624,603387,0.000775,13,1024
170,53.646754,605170,0.000775,13,1024
171,53.942066,606956,0.000775,13,1024
172,54.249623,608740,0.000775,13,1024
173,54.554127,610540,0.000775,13,1024
174,54.874672,612337,0.000775,13,1024
175,55.194385,614131,0.000775,13,1024
176,55.497498,615933,0.000775,13,1024
177,55.791494,617735,0.000775,13,1024
178,56.106216,619545,0.000775,13,1024
179,56.426392,621352,0.000775,13,1024
180,56.757355,623142,0.000775,13,1024
181,57.098918,624914,0.000775,13,1024
182,57.403682,626717,0.000775,13,1024
183,57.695694,628492,0.000775,13,1024
184,57.989847,630258,0.000775,13,1024
185,58.320306,632053,0.000775,13,1024
186,58.650601,633848,0.000775,13,1024
187,58.963326,635612,0.000775,13,1024
188,59.283906,637397,0.000775,13,1024
189,59.603671,639191,0.000775,13,1024
190,59.90985,641005,0.000775,13,1024
191,60.255123,642796,0.000775,13,1024
192,60.577216,644585,0.000775,13,1024
193,60.869911,646371,0.000775,13,1024
194,61.16324,648156,0.000775,13,1024
195,61.474604,649953,0.000775,13,1024
196,61.799113,651758,0.000775,13,1024
197,62.110192,653536,0.000775,13,1024
198,62.419752,655307,0.000775,13,1024
199,62.730792,657096,0.000775,13,1024
200,63.028024,658880,0.000775,13,1024
201,63.371062,660676,0.000775,13,1024
202,63.732732,662471,0.000775,13,1024
203,64.044418,664255,0.000775,13,1024
204,64.334995,666050,0.000775,13,1024
205,64.642758,667817,0.000775,13,1024
206,64.934867,669625,0.000775,13,1024
207,65.230627,671426,0.000775,13,1024
208,65.541354,673214,0.000775,13,1024
209,65.856049,675021,0.000775,13,1024
210,66.172729,676806,0.000775,13,1024
211,66.478161,678607,0.000775,13,1024
212,66.792211,680409,0.000775,13,1024
213,67.12913,682201,0.000775,13,1024
214,67.455783,683974,0.000775,13,1024
215,67.763749,685770,0.000775,13,1024
216,68.07628,687573,0.000775,13,1024
217,68.41538,689362,0.000775,13,1024
218,68.717432,691133,0.000775,13,1024
219,69.024492,692934,0.000775,13,1024
220,69.330351,694736,0.000775,13,1024
221,69.629194,696531,0.000775,13,1024
222,69.91887,698314,0.000775,13,1024
223,70.245571,700115,0.000775,13,1024
224,70.584235,701908,0.000775,13,1024
225,70.887418,703688,0.000775,13,1024
226,71.187948,705483,0.000775,13,1024
227,71.498155,707270,0.000775,13,1024
228,71.827038,709047,0.000775,13,1024
229,72.14119,710832,0.000775,13,1024
230,72.465586,712624,0.000775,13,1024
231,72.786315,714435,0.000775,13,1024
232,73.089885,716214,0.000775,13,1024
233,73.411369,718000,0.000775,13,1024
234,73.727158,719776,0.000775,13,1024
235,74.030689,721566,0.000775,13,1024
236,74.329033,723360,0.000775,13,1024
237,74.647398,725181,0.000775,13,1024
238,74.962189,726969,0.000775,13,1024
239,75.292111,728752,0.000775,13,1024
240,75.613358,730548,0.000775,13,1024
241,75.929478,732332,0.000775,13,1024
242,76.247599,734125,0.000775,13,1024
243,76.566067,735926,0.000775,13,1024
244,76.881658,737715,0.000775,13,1024
245,77.207139,739508,0.000775,13,1024
246,77.519177,741291,0.000775,13,1024
247,77.8299,743101,0.000775,13,1024
248,78.139339,744904,0.000775,13,1024
249,78.457864,746701,0.000775,13,1024
250,78.773262,748510,0.000775,13,1024
251,79.081769,750299,0.000775,13,1024
252,79.406651,752086,0.000775,13,1024
253,79.709809,753891,0.000775,13,1024
254,80.018793,755679,0.000775,13,1024
255,80.327691,757492,0.000775,13,1024
256,80.654067,759268,0.000775,13,1024
257,80.956751,761075,0.000775,13,1024
258,81.250859,762866,0.000775,13,1024
259,81.578122,764650,0.000775,13,1024
260,81.926742,766438,0.000775,13,1024
261,82.265899,768229,0.000775,13,1024
262,82.580947,770023,0.000775,13,1024
263,82.891233,771841,0.000775,13,1024
264,83.193758,773636,0.000775,13,1024
265,83.491683,775417,0.000775,13,1024
266,83.803364,777177,0.000775,13,1024
267,84.124671,778953,0.000775,13,1024
268,84.431086,780730,0.000775,13,1024
269,84.733907,782544,0.000775,13,1024
270,85.041046,784346,0.000775,13,1024
271,85.369077,786150,0.000775,13,1024
272,85.688394,787941,0.000775,13,1024
273,86.028274,789737,0.000775,13,1024
274,86.364576,791510,0.000775,13,1024
275,86.691652,793289,0.000775,13,1024
276,86.989225,795074,0.000775,13,1024
277,87.290182,796863,0.000775,13,1024
278,87.595251,798659,0.000775,13,1024
279,87.881626,800458,0.000775,13,1024
280,88.160797,802253,0.000775,13,1024
281,88.466417,804028,0.000775,13,1024
282,88.782189,805823,0.000775,13,1024
283,89.092061,807625,0.000775,13,1024
284,89.402267,809402,0.000775,13,1024
285,89.722794,811212,0.000775,13,1024
286,90.036716,813001,0.000775,13,1024
287,90.341156,814778,0.000775,13,1024
288,90.660749,816582,0.000775,13,1024
289,90.97691,818391,0.000775,13,1024
290,91.249858,820177,0.000775,13,1024
291,91.544916,822013,0.000775,13,1024
292,91.843961,823813,0.000775,13,1024
293,92.121582,825625,0.000775,13,1024
294,92.4327,827397,0.000775,13,1024
295,92.753336,829173,0.000775,13,1024
296,93.073254,830968,0.000775,13,1024
297,93.386214,832762,0.000775,13,1024
298,93.705015,834552,0.000775,13,1024
299,94.024635,836335,0.000775,13,1024
300,94.325495,838118,0.000775,13,1024
301,94.608161,839912,0.000775,13,1024
302,94.926063,841729,0.000775,13,1024
303,95.226619,843506,0.000775,13,1024
304,95.544092,845306,0.000775,13,1024
305,95.833408,847091,0.000775,13,1024
306,96.143814,848891,0.000775,13,1024
307,96.463277,850705,0.000775,13,1024
308,96.766241,852505,0.000775,13,1024
309,97.052234,854289,0.000775,13,1024
310,97.356276,856087,0.000775,13,1024
311,97.663915,857874,0.000775,13,1024
312,97.961994,859677,0.000775,13,1024
313,98.263947,861475,0.000775,13,1024
314,98.558475,863283,0.000775,13,1024
315,98.856164,865116,0.000775,13,1024
316,99.149481,866902,0.000775,13,1024
317,99.458066,868686,0.000775,13,1024
318,99.787486,870450,0.000775,13,1024
319,100.124933,872236,0.000775,13,1024
320,100.415578,874028,0.000775,13,1024
321,100.721374,875807,0.000775,13,1024
322,101.010926,877599,0.000775,13,1024
323,101.308811,879375,0.000775,13,1024
324,101.589034,881155,0.000775,13,1024
325,101.863894,882936,0.000775,13,1024
326,102.168582,884734,0.000775,13,1024
327,102.47757,886528,0.000775,13,1024
328,102.799089,888305,0.000775,13,1024
329,103.100066,890110,0.000775,13,1024
330,103.415459,891861,0.000775,13,1024
331,103.737154,893662,0.000775,13,1024
332,104.063755,895439,0.000775,13,1024
333,104.400085,897228,0.000775,13,1024
334,104.735238,899001,0.000775,13,1024
335,105.005534,900805,0.000775,13,1024
336,105.273792,902611,0.000775,13,1024
337,105.558645,904389,0.000775,13,1024
338,105.854377,906194,0.000775,13,1024
339,106.152237,907974,0.000775,13,1024
340,106.452763,909769,0.000775,13,1024
341,106.748103,911552,0.000775,13,1024
342,107.060782,913339,0.000775,13,1024
343,107.374509,915146,0.000775,13,1024
344,107.706824,916948,0.000775,13,1024
345,108.015249,918741,0.000775,13,1024
346,108.306346,920555,0.000775,13,1024
347,108.623678,922355,0.000775,13,1024
348,108.933927,924152,0.000775,13,1024
349,109.255982,925935,0.000775,13,1024
350,109.549395,927716,0.000775,13,1024
351,109.832667,929499,0.000775,13,1024
352,110.122658,931291,0.000775,13,1024
353,110.411577,933043,0.000775,13,1024
354,110.719191,934825,0.000775,13,1024
355,111.064292,936613,0.000775,13,1024
356,111.360073,938407,0.000775,13,1024
357,111.652082,940204,0.000775,13,1024
358,111.943333,942019,0.000775,13,1024
359,112.254807,943823,0.000775,13,1024
360,112.559258,945617,0.000775,13,1024
361,112.862315,947420,0.000775,13,1024
362,113.175437,949231,0.000775,13,1024
363,113.486927,951015,0.000775,13,1024
364,113.77408,952805,0.000775,13,1024
365,114.04538,954623,0.000775,13,1024
366,114.36427,956427,0.000775,13,1024
367,114.654208,958192,0.000775,13,1024
368,114.939497,959981,0.000775,13,1024
369,115.226546,961781,0.000775,13,1024
370,115.542406,963575,0.000775,13,1024
371,115.857657,965354,0.000775,13,1024
372,116.156645,967157,0.000775,13,1024
373,116.466493,968937,0.000775,13,1024
374,116.779918,970739,0.000775,13,1024
375,117.066517,972541,0.000775,13,1024
376,117.365799,974350,0.000775,13,1024
377,117.698303,976144,0.000775,13,1024
378,118.006613,977947,0.000775,13,1024
379,118.311457,979765,0.000775,13,1024
380,118.593412,981568,0.000775,13,1024
381,118.889945,983359,0.000775,13,1024
382,119.195252,985146,0.000775,13,1024
383,119.497662,986927,0.000775,13,1024
384,119.791742,988714,0.000775,13,1024
385,120.087044,990518,0.000775,13,1024
386,120.370531,992336,0.000775,13,1024
387,120.67387,994114,0.000775,13,1024
388,120.982456,995920,0.000775,13,1024
389,121.25834,997692,0.000775,13,1024
390,121.555305,999500,0.000775,13,1024
391,121.858258,1001316,0.000775,13,1024
