gen,time,evals,best_fit,best_size,pop_size
104,33.663321,487327,0.000848,12,1024
105,33.993515,489111,0.000848,12,1024
106,34.328603,490915,0.000848,12,1024
107,34.630224,492698,0.000848,12,1024
108,34.921764,494469,0.000848,12,1024
109,35.215179,496255,0.000848,12,1024
110,35.512418,498041,0.000848,12,1024
111,35.829382,499837,0.000848,12,1024
112,36.146533,501623,0.000848,12,1024
113,36.469257,503415,0.000848,12,1024
114,36.77375,505216,0.000848,12,1024
115,37.079199,507003,0.000848,12,1024
116,37.384082,508786,0.000848,12,1024
117,37.691956,510570,0.000848,12,1024
118,38.007937,512357,0.000848,12,1024
119,38.320309,514139,0.000848,12,1024
120,38.61032,515935,0.000848,12,1024
121,38.898962,517716,0.000848,12,1024
122,39.20615,519538,0.000848,12,1024
123,39.493771,521317,0.000848,12,1024
124,39.804548,523095,0.000848,12,1024
125,40.134413,524871,0.000848,12,1024
126,40.465259,526690,0.000848,12,1024
127,40.792511,528512,0.000848,12,1024
128,41.103598,530315,0.000848,12,1024
129,41.416082,532097,0.000848,12,1024
130,41.691917,533893,0.000848,12,1024
131,41.99444,535672,0.000848,12,1024
132,42.292331,537458,0.000848,12,1024
133,42.577967,539243,0.000848,12,1024
134,42.885269,541035,0.000848,12,1024
135,43.202384,542818,0.000848,12,1024
136,43.512041,544613,0.000848,12,1024
137,43.827161,546394,0.000848,12,1024
138,44.12571,548169,0.000848,12,1024
139,44.439538,549981,0.000848,12,1024
140,44.753797,551777,0.000848,12,1024
141,45.077236,553564,0.000848,12,1024
142,45.358956,555338,0.000848,12,1024
143,45.640348,557136,0.000848,12,1024
144,45.944553,558937,0.000848,12,1024
145,46.281147,560707,0.000848,12,1024
146,46.577448,562487,0.000848,12,1024
147,46.884298,564280,0.000848,12,1024
148,47.186934,566075,0.000848,12,1024
149,47.487409,567844,0.000848,12,1024
150,47.800813,569649,0.000848,12,1024
151,48.123613,571437,0.000848,12,1024
152,48.438451,573220,0.000848,12,1024
153,48.757558,574996,0.000848,12,1024
154,49.088306,576808,0.000848,12,1024
155,49.414399,578583,0.000848,12,1024
156,49.723275,580384,0.000848,12,1024
157,50.045482,582172,0.000848,12,1024
158,50.355987,583964,0.000848,12,1024
159,50.665835,585772,0.000848,12,1024
160,50.962893,587554,0.000848,12,1024
161,51.260803,589339,0.000848,12,1024
162,51.581753,591144,0.000848,12,1024
163,51.905145,592910,0.000848,12,1024
164,52.230335,594708,0.000848,12,1024
165,52.546648,596507,0.000848,12,1024
166,52.875875,598297,0.000848,12,1024
167,53.195226,600107,0.000848,12,1024
168,53.513409,601908,0.000848,12,1024
169,53.809891,603693,0.000848,12,1024
170,54.108405,605480,0.000848,12,1024
171,54.418921,607267,0.000848,12,1024
172,54.704504,609073,0.000848,12,1024
173,54.992062,610881,0.000848,12,1024
174,55.311805,612635,0.000848,12,1024
175,55.631078,614438,0.000848,12,1024
176,55.940392,616257,0.000848,12,1024
177,56.241068,618039,0.000848,12,1024
178,56.557837,619858,0.000848,12,1024
179,56.850338,621649,0.000848,12,1024
180,57.171691,623454,0.000848,12,1024
181,57.485917,625240,0.000848,12,1024
182,57.798834,627015,0.000848,12,1024
183,58.107297,628815,0.000848,12,1024
184,58.423588,630600,0.000848,12,1024
185,58.740165,632399,0.000848,12,1024
186,59.047767,634188,0.000848,12,1024
187,59.338114,635973,0.000848,12,1024
188,59.634558,637761,0.000848,12,1024
189,59.93508,639532,0.000848,12,1024
190,60.255849,641312,0.000848,12,1024
191,60.566811,643091,0.000848,12,1024
192,60.874486,644907,0.000848,12,1024
193,61.17491,646691,0.000848,12,1024
194,61.513415,648503,0.000848,12,1024
195,61.84373,650302,0.000848,12,1024
196,62.18376,652130,0.000848,12,1024
197,62.502251,653937,0.000848,12,1024
198,62.772608,655740,0.000848,12,1024
199,63.047815,657543,0.000848,12,1024
200,63.333535,659359,0.000848,12,1024
201,63.635481,661153,0.000848,12,1024
202,63.94869,662949,0.000848,12,1024
203,64.267545,664756,0.000848,12,1024
204,64.598311,666564,0.000848,12,1024
205,64.919572,668346,0.000848,12,1024
206,65.223538,670133,0.000848,12,1024
207,65.562586,671925,0.000848,12,1024
208,65.889916,673707,0.000848,12,1024
209,66.208439,675512,0.000848,12,1024
210,66.49609,677311,0.000848,12,1024
211,66.777985,679100,0.000848,12,1024
212,67.065429,680889,0.000848,12,1024
213,67.356392,682694,0.000848,12,1024
214,67.669192,684509,0.000848,12,1024
215,67.99404,686279,0.000848,12,1024
216,68.319992,688039,0.000848,12,1024
217,68.631607,689842,0.000848,12,1024
218,68.948772,691630,0.000848,12,1024
219,69.265559,693408,0.000848,12,1024
220,69.558779,695176,0.000848,12,1024
221,69.87692,696980,0.000848,12,1024
222,70.194679,698777,0.000848,12,1024
223,70.514884,700575,0.000848,12,1024
224,70.820355,702356,0.000848,12,1024
225,71.115656,704160,0.000848,12,1024
226,71.431636,705949,0.000848,12,1024
227,71.727345,707751,0.000848,12,1024
228,72.018892,709525,0.000848,12,1024
229,72.337191,711347,0.000848,12,1024
230,72.660644,713136,0.000848,12,1024
231,72.974756,714923,0.000848,12,1024
232,73.272826,716706,0.000848,12,1024
233,73.577068,718488,0.000848,12,1024
234,73.907724,720296,0.000848,12,1024
235,74.250014,722079,0.000848,12,1024
236,74.577119,723879,0.000848,12,1024
237,74.864616,725679,0.000848,12,1024
238,75.148056,727477,0.000848,12,1024
239,75.436271,729275,0.000848,12,1024
240,75.734167,731085,0.000848,12,1024
241,76.036998,732890,0.000848,12,1024
242,76.347346,734659,0.000848,12,1024
243,76.65895,736488,0.000848,12,1024
244,76.978981,738289,0.000848,12,1024
245,77.291713,740089,0.000848,12,1024
246,77.624195,741889,0.000848,12,1024
247,77.926721,743691,0.000848,12,1024
248,78.243468,745477,0.000848,12,1024
249,78.548593,747267,0.000848,12,1024
250,78.86702,749063,0.000848,12,1024
251,79.149142,750842,0.000848,12,1024
252,79.453952,752638,0.000848,12,1024
253,79.769183,754444,0.000848,12,1024
254,80.072433,756247,0.000848,12,1024
255,80.38346,758040,0.000848,12,1024
256,80.706899,759835,0.000848,12,1024
257,81.010664,761604,0.000848,12,1024
258,81.313421,763397,0.000848,12,1024
259,81.637114,765182,0.000848,12,1024
260,81.956,766979,0.000848,12,1024
261,82.250399,768790,0.000848,12,1024
262,82.558695,770549,0.000848,12,1024
263,82.888977,772338,0.000848,12,1024
264,83.205342,774135,0.000848,12,1024
265,83.51857,775928,0.000848,12,1024
266,83.810634,777726,0.000848,12,1024
267,84.101625,779524,0.000848,12,1024
268,84.404567,781318,0.000848,12,1024
269,84.722626,783147,0.000848,12,1024
270,85.043821,784925,0.000848,12,1024
271,85.35312,786711,0.000848,12,1024
272,85.664357,788490,0.000848,12,1024
273,85.986996,790285,0.000848,12,1024
274,86.314265,792089,0.000848,12,1024
275,86.657692,793886,0.000848,12,1024
276,86.958359,795662,0.000848,12,1024
277,87.269037,797464,0.000848,12,1024
278,87.564345,799260,0.000848,12,1024
279,87.867248,801050,0.000848,12,1024
280,88.168516,802881,0.000848,12,1024
281,88.472368,804642,0.000848,12,1024
282,88.7722,806433,0.000848,12,1024
283,89.098117,808230,0.000848,12,1024
284,89.42801,810034,0.000848,12,1024
285,89.790994,811803,0.000848,12,1024
286,90.104711,813588,0.000848,12,1024
287,90.391826,815378,0.000848,12,1024
288,90.678192,817175,0.000848,12,1024
289,90.997352,818981,0.000848,12,1024
290,91.323203,820763,0.000848,12,1024
291,91.632337,822548,0.000848,12,1024
292,91.934862,824373,0.000848,12,1024
293,92.252071,826178,0.000848,12,1024
294,92.563082,827994,0.000848,12,1024
295,92.881651,829778,0.000848,12,1024
296,93.180298,831561,0.000848,12,1024
297,93.498718,833366,0.000848,12,1024
298,93.812156,835187,0.000848,12,1024
299,94.102682,836990,0.000848,12,1024
300,94.392199,838781,0.000848,12,1024
301,94.686919,840582,0.000848,12,1024
302,94.9878,842361,0.000848,12,1024
303,95.315453,844136,0.000848,12,1024
304,95.651703,845943,0.000848,12,1024
305,95.963807,847718,0.000848,12,1024
306,96.259985,849498,0.000848,12,1024
307,96.552922,851298,0.000848,12,1024
308,96.856044,853091,0.000848,12,1024
309,97.166092,854871,0.000848,12,1024
310,97.480695,856690,0.000848,12,1024
311,97.785032,858476,0.000848,12,1024
312,98.071228,860264,0.000848,12,1024
313,98.388471,862048,0.000848,12,1024
314,98.704745,863829,0.000848,12,1024
315,99.01951,865615,0.000848,12,1024
316,99.338108,867409,0.000848,12,1024
317,99.645181,869186,0.000848,12,1024
318,99.94368,870983,0.000848,12,1024
319,100.257323,872780,0.000848,12,1024
320,100.568521,874594,0.000848,12,1024
321,100.855319,876396,0.000848,12,1024
322,101.140639,878190,0.000848,12,1024
323,101.456478,879950,0.000848,12,1024
324,101.782255,881739,0.000848,12,1024
325,102.099112,883521,0.000848,12,1024
326,102.395812,885314,0.000848,12,1024
327,102.688207,887081,0.000848,12,1024
328,102.985419,888882,0.000848,12,1024
329,103.288429,890681,0.000848,12,1024
330,103.612254,892465,0.000848,12,1024
331,103.934476,894249,0.000848,12,1024
332,104.222377,896024,0.000848,12,1024
333,104.517673,897819,0.000848,12,1024
334,104.811199,899617,0.000848,12,1024
335,105.135651,901410,0.000848,12,1024
336,105.447925,903206,0.000848,12,1024
337,105.754654,905002,0.000848,12,1024
338,106.050016,906803,0.000848,12,1024
339,106.349377,908595,0.000848,12,1024
340,106.647319,910395,0.000848,12,1024
341,106.946408,912205,0.000848,12,1024
342,107.255467,913975,0.000848,12,1024
343,107.579611,915781,0.000848,12,1024
344,107.900462,917571,0.000848,12,1024
345,108.240554,919353,0.000848,12,1024
346,108.541996,921154,0.000848,12,1024
347,108.828482,922944,0.000848,12,1024
348,109.127153,924711,0.000848,12,1024
349,109.433423,926500,0.000848,12,1024
350,109.733602,928311,0.000848,12,1024
351,110.032522,930124,0.000848,12,1024
352,110.322596,931921,0.000848,12,1024
353,110.640521,933721,0.000848,12,1024
354,110.963876,935521,0.000848,12,1024
355,111.278094,937314,0.000848,12,1024
356,111.586972,939118,0.000848,12,1024
357,111.901077,940924,0.000848,12,1024
358,112.209234,942707,0.000848,12,1024
359,112.515681,944486,0.000848,12,1024
360,112.811965,946292,0.000848,12,1024
361,113.105684,948062,0.000848,12,1024
362,113.408126,949864,0.000848,12,1024
363,113.694491,951650,0.000848,12,1024
364,114.005932,953428,0.000848,12,1024
365,114.32578,955220,0.000848,12,1024
366,114.634428,957025,0.000848,12,1024
367,114.918669,958821,0.000848,12,1024
368,115.202748,960622,0.000848,12,1024
369,115.495735,962423,0.000848,12,1024
370,115.788442,964210,0.000848,12,1024
371,116.103973,965992,0.000848,12,1024
372,116.409991,967769,0.000848,12,1024
373,116.714353,969552,0.000848,12,1024
374,117.019749,971368,0.000848,12,1024
375,117.33481,973182,0.000848,12,1024
376,117.650447,974962,0.000848,12,1024
377,117.957193,976737,0.000848,12,1024
378,118.219178,978534,0.000848,12,1024
379,118.496371,980305,0.000848,12,1024
380,118.78453,982095,0.000848,12,1024
381,119.093744,983905,0.000848,12,1024
382,119.396452,985689,0.000848,12,1024
383,119.697298,987494,0.000848,12,1024
384,120.002122,989274,0.000848,12,1024
385,120.325932,991061,0.000848,12,1024
386,120.63261,992842,0.000848,12,1024
387,120.976062,994609,0.000848,12,1024
388,121.280037,996408,0.000848,12,1024
389,121.558127,998208,0.000848,12,1024
390,121.823701,999972,0.000848,12,1024
391,122.104416,1001768,0.000848,12,1024
