gen,time,evals,best_fit,best_size,pop_size
76,27.298194,646878,0.000635,13,1024
77,27.620869,648926,0.000635,13,1024
78,27.922559,650974,0.000635,13,1024
79,28.248556,653022,0.000635,13,1024
80,28.581518,655070,0.000635,13,1024
81,28.899981,657118,0.000635,13,1024
82,29.244902,659166,0.000635,13,1024
83,29.598606,661214,0.000635,13,1024
84,29.937749,663262,0.000635,13,1024
85,30.275643,665310,0.000635,13,1024
86,30.60531,667358,0.000635,13,1024
87,30.918435,669406,0.000635,13,1024
88,31.22647,671454,0.000635,13,1024
89,31.515248,673502,0.000635,13,1024
90,31.805571,675550,0.000635,13,1024
91,32.09817,677598,0.000635,13,1024
92,32.427406,679646,0.000635,13,1024
93,32.780448,681694,0.000635,13,1024
94,33.09602,683742,0.000635,13,1024
95,33.436843,685790,0.000635,13,1024
96,33.743687,687838,0.000635,13,1024
97,34.073485,689886,0.000635,13,1024
98,34.418883,691934,0.000635,13,1024
99,34.741087,693982,0.000635,13,1024
100,35.088191,696030,0.000635,13,1024
101,35.406537,698078,0.000635,13,1024
102,35.706678,700126,0.000635,13,1024
103,36.004436,702174,0.000635,13,1024
104,36.335863,704222,0.000635,13,1024
105,36.646298,706270,0.000635,13,1024
106,36.962234,708318,0.000635,13,1024
107,37.279055,710366,0.000635,13,1024
108,37.629567,712414,0.000635,13,1024
109,37.953594,714462,0.000635,13,1024
110,38.293607,716510,0.000635,13,1024
111,38.616714,718558,0.000635,13,1024
112,38.933757,720606,0.000635,13,1024
113,39.239919,722654,0.000635,13,1024
114,39.563527,724702,0.000635,13,1024
115,39.874142,726750,0.000635,13,1024
116,40.201265,728798,0.000635,13,1024
117,40.502922,730846,0.000635,13,1024
118,40.83108,732894,0.000635,13,1024
119,41.162543,734942,0.000635,13,1024
120,41.47435,736990,0.000635,13,1024
121,41.793143,739038,0.000635,13,1024
122,42.098896,741086,0.000635,13,1024
123,42.421566,743134,0.000635,13,1024
124,42.762247,745182,0.000635,13,1024
125,43.086351,747230,0.000635,13,1024
126,43.396988,749278,0.000635,13,1024
127,43.702069,751326,0.000635,13,1024
128,43.988634,753374,0.000635,13,1024
129,44.32323,755422,0.000635,13,1024
130,44.657019,757470,0.000635,13,1024
131,44.994329,759518,0.000635,13,1024
132,45.315953,761566,0.000635,13,1024
133,45.631288,763614,0.000635,13,1024
134,45.938635,765662,0.000635,13,1024
135,46.279123,767710,0.000635,13,1024
136,46.593407,769758,0.000635,13,1024
137,46.888519,771806,0.000635,13,1024
138,47.188975,773854,0.000635,13,1024
139,47.49676,775902,0.000635,13,1024
140,47.783853,777950,0.000635,13,1024
141,48.084106,779998,0.000635,13,1024
142,48.426349,782046,0.000635,13,1024
143,48.732929,784324,0.000635,13,1024
144,49.042707,790186,0.000635,13,1024
145,49.419846,802010,0.000635,13,1024
146,49.740713,804058,0.000635,13,1024
147,50.099005,806106,0.000635,13,1024
148,50.421611,808154,0.000635,13,1024
149,50.725575,810202,0.000635,13,1024
150,51.04338,812250,0.000635,13,1024
151,51.340072,814298,0.000635,13,1024
152,51.637521,816346,0.000635,13,1024
153,51.947216,818394,0.000635,13,1024
154,52.251079,820442,0.000635,13,1024
155,52.561384,822490,0.000635,13,1024
156,52.881008,824538,0.000635,13,1024
157,53.200851,826586,0.000635,13,1024
158,53.519139,828634,0.000635,13,1024
159,53.831597,830682,0.000635,13,1024
160,54.161147,832730,0.000635,13,1024
161,54.522943,834778,0.000635,13,1024
162,54.854497,836826,0.000635,13,1024
163,55.201675,838874,0.000635,13,1024
164,55.518807,840922,0.000635,13,1024
165,55.816981,842970,0.000635,13,1024
166,56.084505,845018,0.000635,13,1024
167,56.39332,847066,0.000635,13,1024
168,56.703481,849114,0.000635,13,1024
169,57.020245,851162,0.000635,13,1024
170,57.300242,853210,0.000635,13,1024
171,57.622963,855258,0.000635,13,1024
172,57.934618,857306,0.000635,13,1024
173,58.253599,859354,0.000635,13,1024
174,58.582959,861402,0.000635,13,1024
175,58.907762,863450,0.000635,13,1024
176,59.236127,865498,0.000635,13,1024
177,59.575195,867546,0.000635,13,1024
178,59.893262,869594,0.000635,13,1024
179,60.221767,871642,0.000635,13,1024
180,60.555977,873690,0.000635,13,1024
181,60.863014,875738,0.000635,13,1024
182,61.182773,877786,0.000635,13,1024
183,61.493053,879834,0.000635,13,1024
184,61.797513,881882,0.000635,13,1024
185,62.11014,883930,0.000635,13,1024
186,62.430469,885978,0.000635,13,1024
187,62.774941,888026,0.000635,13,1024
188,63.082122,890074,0.000635,13,1024
189,63.418909,892122,0.000635,13,1024
190,63.728051,894170,0.000635,13,1024
191,64.037749,896218,0.000635,13,1024
192,64.328339,898266,0.000635,13,1024
193,64.682001,900314,0.000635,13,1024
194,65.004611,902362,0.000635,13,1024
195,65.366664,904410,0.000635,13,1024
196,65.666472,906458,0.000635,13,1024
197,65.917055,908506,0.000635,13,1024
198,66.246631,910554,0.000635,13,1024
199,66.56231,912602,0.000635,13,1024
200,66.914038,914650,0.000635,13,1024
201,67.236373,916698,0.000635,13,1024
202,67.561297,918746,0.000635,13,1024
203,67.884472,920794,0.000635,13,1024
204,68.21058,922842,0.000635,13,1024
205,68.516254,924890,0.000635,13,1024
206,68.839628,926938,0.000635,13,1024
207,69.159878,928986,0.000635,13,1024
208,69.466812,931034,0.000635,13,1024
209,69.799296,933082,0.000635,13,1024
210,70.115122,935130,0.000635,13,1024
211,70.475639,937178,0.000635,13,1024
212,70.787957,939226,0.000635,13,1024
213,71.139522,941274,0.000635,13,1024
214,71.456626,943322,0.000635,13,1024
215,71.776382,945370,0.000635,13,1024
216,72.088364,947418,0.000635,13,1024
217,72.390042,949466,0.000635,13,1024
218,72.685308,951514,0.000635,13,1024
219,73.028806,953562,0.000635,13,1024
220,73.343752,955610,0.000635,13,1024
221,73.684551,957658,0.000635,13,1024
222,74.014127,959706,0.000635,13,1024
223,74.299694,961754,0.000635,13,1024
224,74.608928,963802,0.000635,13,1024
225,74.93717,965850,0.000635,13,1024
226,75.283917,967898,0.000635,13,1024
227,75.638042,969946,0.000635,13,1024
228,75.955726,971994,0.000635,13,1024
229,76.268461,974042,0.000635,13,1024
230,76.557409,976090,0.000635,13,1024
231,76.821885,978138,0.000635,13,1024
232,77.148765,980186,0.000635,13,1024
233,77.474329,982234,0.000635,13,1024
234,77.802459,984282,0.000635,13,1024
235,78.100257,986330,0.000635,13,1024
236,78.38113,988378,0.000635,13,1024
237,78.692304,990426,0.000635,13,1024
238,78.986925,992474,0.000635,13,1024
239,79.323271,994522,0.000635,13,1024
240,79.622799,996570,0.000635,13,1024
241,79.985711,998618,0.000635,13,1024
242,80.306923,1000666,0.000635,13,1024
