gen,time,evals,best_fit,best_size,pop_size
134,46.725141,560263,0.000842,10,1024
135,47.093891,561337,0.000842,10,1024
136,47.468432,562420,0.000842,10,1024
137,47.803964,563514,0.000842,10,1024
138,48.136638,564583,0.000842,10,1024
139,48.47636,565669,0.000842,10,1024
140,48.831015,566746,0.000842,10,1024
141,49.171373,567810,0.000842,10,1024
142,49.516895,568890,0.000842,10,1024
143,49.855797,569977,0.000842,10,1024
144,50.175529,571060,0.000842,10,1024
145,50.508751,572137,0.000842,10,1024
146,50.867122,573216,0.000842,10,1024
147,51.240622,574291,0.000842,10,1024
148,51.597809,575368,0.000842,10,1024
149,51.938045,576447,0.000842,10,1024
150,52.294011,577525,0.000842,10,1024
151,52.627004,578604,0.000842,10,1024
152,52.945083,579681,0.000842,10,1024
153,53.242123,580763,0.000842,10,1024
154,53.579202,581848,0.000842,10,1024
155,53.941297,582927,0.000842,10,1024
156,54.286885,584001,0.000842,10,1024
157,54.616544,585074,0.000842,10,1024
158,54.927688,586154,0.000842,10,1024
159,55.268167,587233,0.000842,10,1024
160,55.604907,588310,0.000842,10,1024
161,55.971001,589391,0.000842,10,1024
162,56.309221,590466,0.000842,10,1024
163,56.688242,591548,0.000842,10,1024
164,57.032524,592624,0.000842,10,1024
165,57.358939,593707,0.000842,10,1024
166,57.680146,594781,0.000842,10,1024
167,58.026048,595843,0.000842,10,1024
168,58.397597,596924,0.000842,10,1024
169,58.731496,597998,0.000842,10,1024
170,59.065325,599083,0.000842,10,1024
171,59.398598,600161,0.000842,10,1024
172,59.744276,601235,0.000842,10,1024
173,60.084689,602317,0.000842,10,1024
174,60.43114,603392,0.000842,10,1024
175,60.769313,604464,0.000842,10,1024
176,61.125801,605541,0.000842,10,1024
177,61.499851,606620,0.000842,10,1024
178,61.857188,607703,0.000842,10,1024
179,62.19713,608778,0.000842,10,1024
180,62.518663,609856,0.000842,10,1024
181,62.859148,610937,0.000842,10,1024
182,63.196867,612011,0.000842,10,1024
183,63.523104,613091,0.000842,10,1024
184,63.845434,614158,0.000842,10,1024
185,64.2045,615234,0.000842,10,1024
186,64.544972,616303,0.000842,10,1024
187,64.882658,617375,0.000842,10,1024
188,65.223534,618454,0.000842,10,1024
189,65.571186,619530,0.000842,10,1024
190,65.909119,620608,0.000842,10,1024
191,66.235404,621676,0.000842,10,1024
192,66.581691,622751,0.000842,10,1024
193,66.935446,623835,0.000842,10,1024
194,67.304405,624900,0.000842,10,1024
195,67.641951,625974,0.000842,10,1024
196,67.95953,627051,0.000842,10,1024
197,68.279921,628119,0.000842,10,1024
198,68.627741,629187,0.000842,10,1024
199,68.971921,630260,0.000842,10,1024
200,69.316458,631335,0.000842,10,1024
201,69.633046,632417,0.000842,10,1024
202,70.000393,633495,0.000842,10,1024
203,70.35519,634571,0.000842,10,1024
204,70.694253,635649,0.000842,10,1024
205,71.017303,636723,0.000842,10,1024
206,71.353866,637803,0.000842,10,1024
207,71.694146,638865,0.000842,10,1024
208,72.053997,639931,0.000842,10,1024
209,72.412687,641004,0.000842,10,1024
210,72.769781,642074,0.000842,10,1024
211,73.122569,643150,0.000842,10,1024
212,73.440752,644230,0.000842,10,1024
213,73.766618,645310,0.000842,10,1024
214,74.082409,646379,0.000842,10,1024
215,74.413212,647453,0.000842,10,1024
216,74.772252,648530,0.000842,10,1024
217,75.105371,649606,0.000842,10,1024
218,75.418032,650680,0.000842,10,1024
219,75.747566,651750,0.000842,10,1024
220,76.114302,652827,0.000842,10,1024
221,76.454053,653900,0.000842,10,1024
222,76.804141,654974,0.000842,10,1024
223,77.12665,656041,0.000842,10,1024
224,77.473671,657113,0.000842,10,1024
225,77.802927,658180,0.000842,10,1024
226,78.143465,659257,0.000842,10,1024
227,78.496887,660331,0.000842,10,1024
228,78.828592,661408,0.000842,10,1024
229,79.190474,662484,0.000842,10,1024
230,79.510655,663567,0.000842,10,1024
231,79.832341,664641,0.000842,10,1024
232,80.136597,665714,0.000842,10,1024
233,80.448879,666778,0.000842,10,1024
234,80.784081,667864,0.000842,10,1024
235,81.140373,668938,0.000842,10,1024
236,81.456919,670005,0.000842,10,1024
237,81.817484,671078,0.000842,10,1024
238,82.177724,672150,0.000842,10,1024
239,82.486369,673218,0.000842,10,1024
240,82.789183,674289,0.000842,10,1024
241,83.134549,675353,0.000842,10,1024
242,83.478006,676424,0.000842,10,1024
243,83.841824,677495,0.000842,10,1024
244,84.186506,678559,0.000842,10,1024
245,84.506304,679623,0.000842,10,1024
246,84.834874,680706,0.000842,10,1024
247,85.173607,681772,0.000842,10,1024
248,85.49411,682840,0.000842,10,1024
249,85.794078,683904,0.000842,10,1024
250,86.083159,684972,0.000842,10,1024
251,86.426249,686044,0.000842,10,1024
252,86.765076,687122,0.000842,10,1024
253,87.095129,688202,0.000842,10,1024
254,87.426361,689282,0.000842,10,1024
255,87.761818,690348,0.000842,10,1024
256,88.110692,691420,0.000842,10,1024
257,88.400942,692480,0.000842,10,1024
258,88.726458,693551,0.000842,10,1024
259,89.08188,694621,0.000842,10,1024
260,89.421849,695697,0.000842,10,1024
261,89.772336,696769,0.000842,10,1024
262,90.09246,697836,0.000842,10,1024
263,90.39945,698911,0.000842,10,1024
264,90.72518,699990,0.000842,10,1024
265,91.06966,701059,0.000842,10,1024
266,91.35855,702135,0.000842,10,1024
267,91.688864,703205,0.000842,10,1024
268,91.966349,704281,0.000842,10,1024
269,92.292789,705362,0.000842,10,1024
270,92.632268,706439,0.000842,10,1024
271,92.977219,707511,0.000842,10,1024
272,93.28951,708583,0.000842,10,1024
273,93.613229,709650,0.000842,10,1024
274,93.966754,710717,0.000842,10,1024
275,94.305217,711790,0.000842,10,1024
276,94.647424,712854,0.000842,10,1024
277,94.976924,713918,0.000842,10,1024
278,95.33308,714996,0.000842,10,1024
279,95.656422,716064,0.000842,10,1024
280,95.983792,717140,0.000842,10,1024
281,96.313217,718209,0.000842,10,1024
282,96.628393,719281,0.000842,10,1024
283,96.990121,720364,0.000842,10,1024
284,97.293723,721433,0.000842,10,1024
285,97.604322,722503,0.000842,10,1024
286,97.918446,723578,0.000842,10,1024
287,98.267758,724648,0.000842,10,1024
288,98.617138,725722,0.000842,10,1024
289,98.945482,726787,0.000842,10,1024
290,99.257262,727858,0.000842,10,1024
291,99.548015,728939,0.000842,10,1024
292,99.891278,730010,0.000842,10,1024
293,100.238595,731081,0.000842,10,1024
294,100.581384,732163,0.000842,10,1024
295,100.937624,733238,0.000842,10,1024
296,101.262722,734300,0.000842,10,1024
297,101.581145,735371,0.000842,10,1024
298,101.885837,736448,0.000842,10,1024
299,102.211752,737520,0.000842,10,1024
300,102.523673,738600,0.000842,10,1024
301,102.870297,739676,0.000842,10,1024
302,103.205979,740764,0.000842,10,1024
303,103.536858,741850,0.000842,10,1024
304,103.855565,742922,0.000842,10,1024
305,104.173814,743999,0.000842,10,1024
306,104.499556,745075,0.000842,10,1024
307,104.807924,746163,0.000842,10,1024
308,105.144484,747235,0.000842,10,1024
309,105.440497,748315,0.000842,10,1024
310,105.820528,749393,0.000842,10,1024
311,106.166668,750459,0.000842,10,1024
312,106.513855,751528,0.000842,10,1024
313,106.810638,752598,0.000842,10,1024
314,107.120904,753672,0.000842,10,1024
315,107.416951,754746,0.000842,10,1024
316,107.766106,755821,0.000842,10,1024
317,108.080696,756903,0.000842,10,1024
318,108.386533,757976,0.000842,10,1024
319,108.71925,759046,0.000842,10,1024
320,109.062252,760122,0.000842,10,1024
321,109.378822,761192,0.000842,10,1024
322,109.716609,762265,0.000842,10,1024
323,110.023255,763337,0.000842,10,1024
324,110.377431,764401,0.000842,10,1024
325,110.716824,765473,0.000842,10,1024
326,111.043183,766542,0.000842,10,1024
327,111.38957,767617,0.000842,10,1024
328,111.746733,768698,0.000842,10,1024
329,112.102898,769767,0.000842,10,1024
330,112.405658,770841,0.000842,10,1024
331,112.733816,771911,0.000842,10,1024
332,113.053582,772989,0.000842,10,1024
333,113.404959,774073,0.000842,10,1024
334,113.737408,775145,0.000842,10,1024
335,114.073246,776230,0.000842,10,1024
336,114.388274,777300,0.000842,10,1024
337,114.733968,778373,0.000842,10,1024
338,115.085787,779451,0.000842,10,1024
339,115.418882,780517,0.000842,10,1024
340,115.736286,781586,0.000842,10,1024
341,116.080632,782659,0.000842,10,1024
342,116.422865,783733,0.000842,10,1024
343,116.776022,784816,0.000842,10,1024
344,117.111938,785892,0.000842,10,1024
345,117.457933,786963,0.000842,10,1024
346,117.819105,788028,0.000842,10,1024
347,118.157931,789095,0.000842,10,1024
348,118.480168,790168,0.000842,10,1024
349,118.819925,791240,0.000842,10,1024
350,119.133555,792315,0.000842,10,1024
351,119.467234,793391,0.000842,10,1024
352,119.807579,794468,0.000842,10,1024
353,120.165374,795551,0.000842,10,1024
354,120.516535,796623,0.000842,10,1024
355,120.883068,797693,0.000842,10,1024
356,121.227989,798778,0.000842,10,1024
357,121.564945,799841,0.000842,10,1024
358,121.919402,800911,0.000842,10,1024
359,122.264776,801980,0.000842,10,1024
360,122.629953,803061,0.000842,10,1024
361,122.978135,804136,0.000842,10,1024
362,123.317004,805204,0.000842,10,1024
363,123.654323,806277,0.000842,10,1024
364,124.005519,807347,0.000842,10,1024
365,124.333216,808406,0.000842,10,1024
366,124.642549,809477,0.000842,10,1024
367,124.989196,810544,0.000842,10,1024
368,125.334582,811622,0.000842,10,1024
369,125.680366,812683,0.000842,10,1024
370,126.028964,813760,0.000842,10,1024
371,126.365058,814842,0.000842,10,1024
372,126.693197,815916,0.000842,10,1024
373,127.057176,816982,0.000842,10,1024
374,127.401907,818048,0.000842,10,1024
375,127.756943,819120,0.000842,10,1024
376,128.071337,820194,0.000842,10,1024
377,128.409738,821268,0.000842,10,1024
378,128.747507,822339,0.000842,10,1024
379,129.077482,823413,0.000842,10,1024
380,129.383319,824492,0.000842,10,1024
381,129.707206,825561,0.000842,10,1024
382,130.068909,826624,0.000842,10,1024
383,130.389495,827702,0.000842,10,1024
384,130.719247,828782,0.000842,10,1024
385,131.049618,829858,0.000842,10,1024
386,131.398558,830935,0.000842,10,1024
387,131.736221,831996,0.000842,10,1024
388,132.053276,833072,0.000842,10,1024
389,132.408466,834149,0.000842,10,1024
390,132.765178,835219,0.000842,10,1024
391,133.111937,836287,0.000842,10,1024
392,133.427481,837356,0.000842,10,1024
393,133.757098,838432,0.000842,10,1024
394,134.074786,839500,0.000842,10,1024
395,134.406296,840568,0.000842,10,1024
396,134.741429,841636,0.000842,10,1024
397,135.057054,842711,0.000842,10,1024
398,135.381858,843778,0.000842,10,1024
399,135.722833,844856,0.000842,10,1024
400,136.07684,845933,0.000842,10,1024
401,136.411486,847002,0.000842,10,1024
402,136.742552,848063,0.000842,10,1024
403,137.051976,849129,0.000842,10,1024
404,137.414551,850198,0.000842,10,1024
405,137.768564,851270,0.000842,10,1024
406,138.119471,852336,0.000842,10,1024
407,138.450438,853409,0.000842,10,1024
408,138.800128,854480,0.000842,10,1024
409,139.148426,855549,0.000842,10,1024
410,139.474372,856615,0.000842,10,1024
411,139.810342,857681,0.000842,10,1024
412,140.134624,858752,0.000842,10,1024
413,140.469449,859821,0.000842,10,1024
414,140.802712,860897,0.000842,10,1024
415,141.13894,861973,0.000842,10,1024
416,141.48688,863050,0.000842,10,1024
417,141.836978,864139,0.000842,10,1024
418,142.198185,865208,0.000842,10,1024
419,142.542457,866282,0.000842,10,1024
420,142.897243,867355,0.000842,10,1024
421,143.247473,868432,0.000842,10,1024
422,143.605818,869501,0.000842,10,1024
423,143.935387,870577,0.000842,10,1024
424,144.283757,871661,0.000842,10,1024
425,144.598269,872726,0.000842,10,1024
426,144.964554,873805,0.000842,10,1024
427,145.29347,874879,0.000842,10,1024
428,145.629017,875943,0.000842,10,1024
429,145.950131,877024,0.000842,10,1024
430,146.296447,878096,0.000842,10,1024
431,146.647404,879169,0.000842,10,1024
432,146.998326,880245,0.000842,10,1024
433,147.351776,881324,0.000842,10,1024
434,147.692181,882401,0.000842,10,1024
435,148.066006,883473,0.000842,10,1024
436,148.411064,884555,0.000842,10,1024
437,148.779269,885631,0.000842,10,1024
438,149.106959,886712,0.000842,10,1024
439,149.436696,887788,0.000842,10,1024
440,149.787521,888852,0.000842,10,1024
441,150.143428,889930,0.000842,10,1024
442,150.45916,891008,0.000842,10,1024
443,150.816711,892080,0.000842,10,1024
444,151.167579,893155,0.000842,10,1024
445,151.517757,894225,0.000842,10,1024
446,151.86071,895297,0.000842,10,1024
447,152.209684,896371,0.000842,10,1024
448,152.575651,897442,0.000842,10,1024
449,152.924053,898524,0.000842,10,1024
450,153.282676,899615,0.000842,10,1024
451,153.623057,900689,0.000842,10,1024
452,154.016198,901751,0.000842,10,1024
453,154.358243,902831,0.000842,10,1024
454,154.691536,903901,0.000842,10,1024
455,155.028476,904975,0.000842,10,1024
456,155.367669,906049,0.000842,10,1024
457,155.716538,907136,0.000842,10,1024
458,156.054386,908212,0.000842,10,1024
459,156.380492,909293,0.000842,10,1024
460,156.725353,910377,0.000842,10,1024
461,157.081542,911448,0.000842,10,1024
462,157.434325,912525,0.000842,10,1024
463,157.774491,913594,0.000842,10,1024
464,158.081566,914664,0.000842,10,1024
465,158.435937,915735,0.000842,10,1024
466,158.785629,916813,0.000842,10,1024
467,159.144091,917878,0.000842,10,1024
468,159.491779,918948,0.000842,10,1024
469,159.855482,920017,0.000842,10,1024
470,160.224277,921088,0.000842,10,1024
471,160.550816,922153,0.000842,10,1024
472,160.864039,923232,0.000842,10,1024
473,161.190815,924308,0.000842,10,1024
474,161.522768,925383,0.000842,10,1024
475,161.865861,926451,0.000842,10,1024
476,162.217024,927516,0.000842,10,1024
477,162.566099,928586,0.000842,10,1024
478,162.921792,929660,0.000842,10,1024
479,163.267841,930729,0.000842,10,1024
480,163.582637,931798,0.000842,10,1024
481,163.945448,932870,0.000842,10,1024
482,164.290172,933937,0.000842,10,1024
483,164.646103,935006,0.000842,10,1024
484,165.005158,936078,0.000842,10,1024
485,165.344613,937149,0.000842,10,1024
486,165.671089,938218,0.000842,10,1024
487,166.018823,939287,0.000842,10,1024
488,166.363554,940361,0.000842,10,1024
489,166.66654,941432,0.000842,10,1024
490,166.99378,942509,0.000842,10,1024
491,167.330031,943588,0.000842,10,1024
492,167.689485,944659,0.000842,10,1024
493,168.035639,945728,0.000842,10,1024
494,168.376283,946796,0.000842,10,1024
495,168.69517,947870,0.000842,10,1024
496,169.052094,948946,0.000842,10,1024
497,169.40064,950024,0.000842,10,1024
498,169.756065,951096,0.000842,10,1024
499,170.095823,952161,0.000842,10,1024
500,170.416806,953228,0.000842,10,1024
501,170.762055,954298,0.000842,10,1024
502,171.100134,955377,0.000842,10,1024
503,171.427717,956450,0.000842,10,1024
504,171.753034,957523,0.000842,10,1024
505,172.07789,958599,0.000842,10,1024
506,172.450294,959678,0.000842,10,1024
507,172.804031,960762,0.000842,10,1024
508,173.133122,961839,0.000842,10,1024
509,173.461721,962911,0.000842,10,1024
510,173.801246,963983,0.000842,10,1024
511,174.139573,965057,0.000842,10,1024
512,174.495085,966123,0.000842,10,1024
513,174.83751,967198,0.000842,10,1024
514,175.213238,968272,0.000842,10,1024
515,175.571852,969341,0.000842,10,1024
516,175.889091,970421,0.000842,10,1024
517,176.211514,971496,0.000842,10,1024
518,176.525253,972565,0.000842,10,1024
519,176.85739,973635,0.000842,10,1024
520,177.174007,974707,0.000842,10,1024
521,177.519987,975780,0.000842,10,1024
522,177.85832,976845,0.000842,10,1024
523,178.204373,977915,0.000842,10,1024
524,178.559254,978976,0.000842,10,1024
525,178.886401,980046,0.000842,10,1024
526,179.19905,981121,0.000842,10,1024
527,179.533096,982200,0.000842,10,1024
528,179.878171,983278,0.000842,10,1024
529,180.254238,984350,0.000842,10,1024
530,180.597719,985425,0.000842,10,1024
531,180.926157,986497,0.000842,10,1024
532,181.269726,987568,0.000842,10,1024
533,181.613423,988640,0.000842,10,1024
534,181.922313,989711,0.000842,10,1024
535,182.247952,990779,0.000842,10,1024
536,182.567771,991847,0.000842,10,1024
537,182.891784,992922,0.000842,10,1024
538,183.241186,993987,0.000842,10,1024
539,183.579087,995064,0.000842,10,1024
540,183.932761,996132,0.000842,10,1024
541,184.2552,997202,0.000842,10,1024
542,184.606165,998272,0.000842,10,1024
543,184.979254,999350,0.000842,10,1024
544,185.331384,1000420,0.000842,10,1024
