gen,time,evals,best_fit,best_size,pop_size
166,64.679314,894200,0.000964,16,1024
167,65.03449,895224,0.000964,16,1024
168,65.391333,896248,0.000964,16,1024
169,65.735351,897272,0.000964,16,1024
170,66.102051,898296,0.000964,16,1024
171,66.471258,899320,0.000964,16,1024
172,66.836741,900344,0.000964,16,1024
173,67.182424,901368,0.000964,16,1024
174,67.549646,902392,0.000964,16,1024
175,67.910613,903416,0.000964,16,1024
176,68.273949,904440,0.000964,16,1024
177,68.61766,905464,0.000964,16,1024
178,68.9691,906488,0.000964,16,1024
179,69.335659,907512,0.000964,16,1024
180,69.693472,908536,0.000964,16,1024
181,70.044364,909560,0.000964,16,1024
182,70.395934,910584,0.000964,16,1024
183,70.749739,911608,0.000964,16,1024
184,71.103466,912632,0.000964,16,1024
185,71.447578,913656,0.000964,16,1024
186,71.799845,914680,0.000964,16,1024
187,72.182659,915704,0.000964,16,1024
188,72.561347,916728,0.000964,16,1024
189,72.921414,917752,0.000964,16,1024
190,73.278652,918776,0.000964,16,1024
191,73.625307,919800,0.000964,16,1024
192,73.970577,920824,0.000964,16,1024
193,74.31152,921848,0.000964,16,1024
194,74.663564,922872,0.000964,16,1024
195,75.030735,923896,0.000964,16,1024
196,75.409768,924920,0.000964,16,1024
197,75.757032,925944,0.000964,16,1024
198,76.10279,926968,0.000964,16,1024
199,76.462733,927992,0.000964,16,1024
200,76.802343,929016,0.000964,16,1024
201,77.169573,930040,0.000964,16,1024
202,77.537881,931064,0.000964,16,1024
203,77.918096,932088,0.000964,16,1024
204,78.288798,933112,0.000964,16,1024
205,78.633702,934136,0.000964,16,1024
206,78.979887,935160,0.000964,16,1024
207,79.328399,936184,0.000964,16,1024
208,79.676669,937208,0.000964,16,1024
209,80.031219,938232,0.000964,16,1024
210,80.389263,939256,0.000964,16,1024
211,80.761475,940280,0.000964,16,1024
212,81.137938,941304,0.000964,16,1024
213,81.487973,942328,0.000964,16,1024
214,81.853023,943352,0.000964,16,1024
215,82.207679,944376,0.000964,16,1024
216,82.581706,945400,0.000964,16,1024
217,82.935606,946424,0.000964,16,1024
218,83.289045,947448,0.000964,16,1024
219,83.656512,948472,0.000964,16,1024
220,84.021044,949496,0.000964,16,1024
221,84.376072,950520,0.000964,16,1024
222,84.728938,951544,0.000964,16,1024
223,85.078087,952568,0.000964,16,1024
224,85.430554,953592,0.000964,16,1024
225,85.78755,954616,0.000964,16,1024
226,86.143523,955640,0.000964,16,1024
227,86.533653,956664,0.000964,16,1024
228,86.910068,957688,0.000964,16,1024
229,87.290143,958712,0.000964,16,1024
230,87.637253,959736,0.000964,16,1024
231,87.978917,960760,0.000964,16,1024
232,88.336467,961784,0.000964,16,1024
233,88.693829,962808,0.000964,16,1024
234,89.051748,963832,0.000964,16,1024
235,89.431227,964856,0.000964,16,1024
236,89.800184,965880,0.000964,16,1024
237,90.169252,966904,0.000964,16,1024
238,90.525456,967928,0.000964,16,1024
239,90.879904,968952,0.000964,16,1024
240,91.245965,969976,0.000964,16,1024
241,91.618919,971000,0.000964,16,1024
242,91.999947,972024,0.000964,16,1024
243,92.383494,973048,0.000964,16,1024
244,92.751294,974072,0.000964,16,1024
245,93.112063,975096,0.000964,16,1024
246,93.467695,976120,0.000964,16,1024
247,93.819905,977144,0.000964,16,1024
248,94.184558,978168,0.000964,16,1024
249,94.545986,979192,0.000964,16,1024
250,94.917,980216,0.000964,16,1024
251,95.292131,981240,0.000964,16,1024
252,95.668658,982264,0.000964,16,1024
253,96.029355,983288,0.000964,16,1024
254,96.406229,984312,0.000964,16,1024
255,96.773011,985336,0.000964,16,1024
256,97.143607,986360,0.000964,16,1024
257,97.505761,987384,0.000964,16,1024
258,97.869058,988408,0.000964,16,1024
259,98.242191,989432,0.000964,16,1024
260,98.625842,990456,0.000964,16,1024
261,98.980628,991480,0.000964,16,1024
262,99.343877,992504,0.000964,16,1024
263,99.704542,993528,0.000964,16,1024
264,100.063934,994552,0.000964,16,1024
265,100.428182,995576,0.000964,16,1024
266,100.792954,996600,0.000964,16,1024
267,101.192608,997624,0.000964,16,1024
268,101.586213,998648,0.000964,16,1024
269,101.948486,999672,0.000964,16,1024
270,102.303915,1000696,0.000964,16,1024
